53270.115039 r 19.384 0.422
53270.115872 i 18.714 0.631
53270.116706 u 21.531 0.222
53270.117539 z 18.591 0.033
53270.118372 g 19.983 0.681
53288.092190 r 18.993 0.013
53288.093023 i 18.713 0.013
53288.093857 u 21.146 0.133
53288.094690 z 18.504 0.033
53288.095523 g 19.648 0.019
53302.087859 r 19.059 0.017
53302.088692 i 18.764 0.013
53302.089526 u 21.357 0.267
53302.090359 z 18.626 0.035
53302.091192 g 19.738 0.034
53623.139170 r 18.996 0.014
53623.140003 i 18.728 0.013
53623.140837 u 21.270 0.160
53623.141670 z 18.502 0.030
53623.142503 g 19.667 0.020
53628.110247 r 19.004 0.023
53628.111080 i 18.778 0.020
#53628.111914 u 22.404 1.106
53628.112747 z 18.790 0.054
53628.113580 g 19.865 0.050
53637.111859 r 19.397 0.019
53637.112692 i 18.945 0.018
53637.113526 u 21.272 0.164
#53637.114359 z -99.000 0.035
#53637.115192 g -99.000 0.020
53665.077799 r 19.185 0.057
53665.078632 i 18.700 0.045
#53665.079466 u -99.000 1.352
#53665.080299 z -99.000 0.166
#53665.081132 g -99.000 0.062
53673.062266 r 18.994 0.014
53673.063099 i 18.731 0.013
53673.063933 u 21.449 0.167
53673.064766 z 18.610 0.035
53673.065599 g 19.659 0.017
53677.080189 r 19.258 0.020
53677.081022 i 18.586 0.014
53677.081856 u 21.605 0.195
53677.082689 z 18.702 0.040
53677.083522 g 19.846 0.021
53680.066853 r 18.977 0.011
53680.067686 i 18.708 0.011
53680.068520 u 21.925 0.232
53680.069353 z 18.459 0.027
53680.070186 g 19.698 0.018
#53703.073565 r -99.000 1.031
53703.074398 i 18.619 0.961
53703.075232 u 20.654 0.273
53703.076065 z 18.460 0.268
53703.076898 g 19.073 0.770
53989.129460 r 19.088 0.369
#53989.130293 i -99.000 0.886
53989.131127 u 22.652 0.522
53989.131960 z 18.673 0.047
53989.132793 g 19.868 0.359
53995.137402 r 18.982 0.315
53995.138236 i 18.729 0.542
53995.139069 u 21.325 0.177
#53995.139902 z -99.000 0.383
#53995.140736 g 19.678 1.001
54005.087604 r 19.049 0.428
54005.088437 i 18.857 0.336
54005.089270 u 21.713 0.195
54005.090104 z 18.676 0.067
#54005.090937 g -99.000 0.445
#54007.100352 r 19.043 1.317
54007.101185 i 19.047 0.991
54007.102018 u 21.754 0.231
54007.102852 z 18.574 0.060
54007.103685 g 19.824 0.846
54009.097461 r 19.055 0.271
54009.098294 i 18.829 0.223
54009.099127 u 21.547 0.231
54009.099961 z 18.570 0.043
54009.100794 g 19.806 0.503
54011.161957 r 18.964 0.085
54011.162790 i 18.768 0.156
54011.163623 u 21.041 0.289
54011.164457 z 18.546 0.039
54011.165290 g 19.703 0.272
#54019.112164 r 19.007 1.042
#54019.112997 i 18.732 1.098
54019.113831 u 21.372 0.218
54019.114664 z 18.493 0.332
54019.115497 g 19.652 0.850
54025.160977 r 19.054 0.448
54025.161810 i 18.787 0.364
54025.162643 u 22.077 0.328
54025.163477 z 18.706 0.078
54025.164310 g 19.755 0.861
54029.091304 r 19.014 0.239
54029.092137 i 18.703 0.163
54029.092971 u 21.008 0.127
54029.093804 z 18.492 0.339
54029.094637 g 19.666 0.547
54383.162463 r 18.979 0.626
54383.163297 i 18.707 0.848
54383.164130 u 21.149 0.149
54383.164963 z 18.533 0.192
54383.165797 g 19.719 0.845
54386.159480 r 19.121 0.089
#54386.160313 i -99.000 0.084
#54386.161147 u -99.000 0.429
#54386.161980 z -99.000 0.081
54386.162813 g 19.797 0.060
#54388.163748 r -99.000 0.691
54388.164581 i 18.705 0.236
54388.165414 u 21.079 0.161
54388.166248 z 18.565 0.452
54388.167081 g 19.590 0.781
54403.077541 r 19.120 0.177
54403.078374 i 18.841 0.313
54403.079207 u 21.510 0.161
54403.080041 z 18.637 0.040
54403.080874 g 19.734 0.591
54406.071352 r 19.123 0.871
54406.072186 i 19.159 0.550
54406.073019 u 21.899 0.227
54406.073852 z 18.635 0.102
#54406.074686 g 19.947 1.107
54415.111840 r 19.219 0.590
#54415.112674 i 19.420 1.043
54415.113507 u 22.334 0.412
54415.114340 z 18.706 0.048
54415.115174 g 19.749 0.600
