51081.334125 r 16.642 0.004
51081.334958 i 16.101 0.004
51081.335792 u 20.322 0.073
51081.336625 z 15.792 0.006
51081.337458 g 17.818 0.006
52558.370371 r 16.630 0.005
52558.371204 i 16.105 0.004
52558.372038 u 20.275 0.057
52558.372871 z 15.812 0.007
52558.373704 g 17.813 0.006
52577.257876 r 16.633 0.004
52577.258709 i 16.108 0.004
52577.259543 u 20.248 0.055
52577.260376 z 15.801 0.006
52577.261209 g 17.811 0.006
52586.261353 r 16.642 0.004
52586.262186 i 16.100 0.005
52586.263020 u 20.193 0.062
52586.263853 z 15.845 0.012
52586.264686 g 17.834 0.007
52910.341834 r 16.639 0.004
52910.342667 i 16.099 0.004
52910.343501 u 20.276 0.055
52910.344334 z 15.790 0.007
52910.345167 g 17.825 0.006
52931.272037 r 16.642 0.004
52931.272870 i 16.111 0.004
52931.273704 u 20.318 0.059
52931.274537 z 15.808 0.007
52931.275370 g 17.834 0.006
52935.269001 r 16.643 0.004
52935.269834 i 16.112 0.004
52935.270668 u 20.203 0.060
52935.271501 z 15.810 0.007
52935.272334 g 17.818 0.006
52963.192074 r 16.654 0.005
52963.192907 i 16.108 0.004
52963.193741 u 20.244 0.051
52963.194574 z 15.789 0.007
52963.195407 g 17.824 0.006
53352.163141 r 16.646 0.004
53352.163974 i 16.124 0.004
53352.164808 u 20.286 0.060
53352.165641 z 15.820 0.006
53352.166474 g 17.817 0.006
53622.371438 r 16.640 0.004
53622.372271 i 16.106 0.004
53622.373105 u 20.230 0.074
53622.373938 z 15.789 0.007
53622.374771 g 17.808 0.006
53634.320908 r 16.624 0.005
53634.321741 i 16.129 0.004
53634.322575 u 20.030 0.142
53634.323408 z 15.861 0.007
53634.324241 g 17.824 0.010
53638.362244 r 16.640 0.004
53638.363077 i 16.106 0.004
53638.363911 u 20.342 0.067
53638.364744 z 15.810 0.007
53638.365577 g 17.836 0.006
53640.326280 r 16.647 0.004
53640.327113 i 16.115 0.004
53640.327947 u 20.251 0.064
53640.328780 z 15.802 0.006
53640.329613 g 17.831 0.006
53655.298451 r 16.637 0.004
53655.299284 i 16.108 0.004
53655.300118 u 20.245 0.071
53655.300951 z 15.786 0.006
53655.301784 g 17.819 0.006
53664.323407 r 16.648 0.006
53664.324240 i 16.153 0.005
53664.325074 u 20.680 0.280
#53664.325907 z -99.000 0.010
53664.326740 g 17.825 0.013
53669.282651 r 16.648 0.004
53669.283484 i 16.129 0.004
53669.284318 u 20.232 0.066
53669.285151 z 15.804 0.006
53669.285984 g 17.823 0.006
53671.367412 r 16.648 0.006
53671.368245 i 16.119 0.006
53671.369079 u 20.115 0.088
53671.369912 z 15.823 0.009
53671.370745 g 17.836 0.008
53674.266888 r 16.646 0.004
53674.267721 i 16.125 0.004
53674.268555 u 20.205 0.081
53674.269388 z 15.803 0.007
53674.270221 g 17.817 0.007
53676.356356 r 16.641 0.005
53676.357189 i 16.115 0.004
#53676.358023 u -99.000 0.075
53676.358856 z 15.811 0.007
53676.359689 g 17.820 0.006
53679.328253 r 16.657 0.004
53679.329086 i 16.117 0.004
53679.329920 u 20.239 0.089
53679.330753 z 15.836 0.007
53679.331586 g 17.812 0.006
53681.319765 r 16.643 0.006
53681.320598 i 16.118 0.004
53681.321432 u 20.175 0.065
53681.322265 z 15.827 0.008
53681.323098 g 17.822 0.006
53685.278818 r 16.634 0.005
53685.279651 i 16.112 0.005
53685.280485 u 20.253 0.112
53685.281318 z 15.810 0.007
53685.282151 g 17.831 0.008
53697.276789 r 16.638 0.005
53697.277622 i 16.098 0.005
53697.278456 u 20.330 0.117
53697.279289 z 15.830 0.008
53697.280122 g 17.810 0.008
53700.275747 r 16.644 0.004
53700.276580 i 16.114 0.004
53700.277414 u 20.398 0.094
53700.278247 z 15.801 0.007
53700.279080 g 17.807 0.006
53705.262417 r 16.650 0.004
53705.263250 i 16.115 0.004
#53705.264084 u -99.000 0.075
53705.264917 z 15.795 0.006
53705.265750 g 17.827 0.006
53975.347412 r 16.642 0.014
53975.348246 i 16.114 0.015
53975.349079 u 20.261 0.055
53975.349912 z 15.818 0.012
53975.350746 g 17.814 0.012
53990.360345 r 17.047 0.029
53990.361179 i 16.399 0.025
53990.362012 u 20.428 0.111
53990.362845 z 15.770 0.014
53990.363679 g 17.981 0.015
53990.360346 r 17.395 0.097
