53625.156779 r 19.123 0.014
53625.157612 i 18.788 0.015
53625.158446 u 21.560 0.206
53625.159279 z 18.444 0.031
53625.160112 g 19.935 0.023
53636.115815 r 19.177 0.014
53636.116648 i 18.878 0.014
53636.117482 u 21.470 0.140
53636.118315 z 18.449 0.030
53636.119148 g 19.945 0.016
53655.087820 r 19.073 0.015
53655.088653 i 18.835 0.016
53655.089487 u 21.524 0.244
53655.090320 z 18.461 0.035
53655.091153 g 19.826 0.025
53669.072008 r 19.157 0.013
53669.072841 i 18.787 0.014
53669.073675 u 21.861 0.202
53669.074508 z 18.477 0.034
53669.075341 g 19.903 0.016
53674.056243 r 19.127 0.013
53674.057076 i 18.775 0.014
53674.057910 u 21.848 0.210
53674.058743 z 18.445 0.030
53674.059576 g 19.912 0.017
53681.109141 r 19.069 0.026
53681.109974 i 18.672 0.025
53681.110808 u 22.288 0.786
53681.111641 z 18.331 0.056
53681.112474 g 19.918 0.037
53700.065140 r 19.134 0.014
53700.065973 i 18.735 0.016
53700.066807 u 21.743 0.249
53700.067640 z 18.484 0.041
53700.068473 g 19.995 0.021
53705.051807 r 19.366 0.017
53705.052640 i 18.756 0.015
53705.053474 u 22.094 0.358
53705.054307 z 18.538 0.040
53705.055140 g 19.987 0.022
53975.136800 r 19.139 0.020
53975.137633 i 18.795 0.023
53975.138466 u 23.174 0.763
53975.139300 z 18.384 0.036
53975.140133 g 19.974 0.038
53994.132239 r 19.123 0.014
53994.133072 i 18.715 0.016
53994.133906 u 21.656 0.174
53994.134739 z 18.479 0.032
53994.135572 g 19.964 0.034
53998.112147 r 19.090 0.021
53998.112980 i 18.791 0.072
53998.113813 u 22.462 0.394
53998.114647 z 18.389 0.028
53998.115480 g 19.951 0.019
54010.097653 r 19.069 0.016
#54010.098486 i -99.000 0.026
#54010.099319 u 35.536 99.999
54010.100153 z 18.653 0.050
54010.100986 g 19.882 0.030
54012.090472 r 19.193 0.027
54012.091305 i 18.738 0.063
54012.092139 u 21.982 1.000
54012.092972 z 18.476 0.032
54012.093805 g 19.778 0.035
54020.096448 r 19.295 0.028
54020.097281 i 18.933 0.038
54020.098115 u 21.584 0.158
54020.098948 z 18.537 0.035
#54020.099781 g -99.000 0.026
54022.145732 r 19.114 0.026
54022.146566 i 18.872 0.041
54022.147399 u 22.533 0.550
54022.148232 z 18.460 0.036
#54022.149066 g -99.000 0.029
54030.090005 r 19.172 0.019
54030.090839 i 19.183 0.080
54030.091672 u 21.292 0.115
54030.092505 z 18.506 0.034
54030.093339 g 19.965 0.029
#54032.079271 r -99.000 0.057
#54032.080105 i -99.000 0.079
54032.080938 u 21.790 0.253
#54032.081771 z -99.000 0.037
#54032.082605 g -99.000 0.156
54034.149518 r 19.242 0.062
54034.150352 i 19.341 0.080
54034.151185 u 21.484 0.365
54034.152018 z 18.439 0.056
54034.152852 g 20.153 0.053
54037.071256 r 19.366 0.045
#54037.072089 i -99.000 0.029
#54037.072923 u 99.991 99.999
54037.073756 z 18.619 0.048
54037.074589 g 19.985 0.027
54040.085732 r 19.006 0.029
54040.086565 i 18.634 0.025
54040.087398 u 21.472 0.314
54040.088232 z 18.412 0.037
54040.089065 g 19.968 0.048
54056.078195 r 19.136 0.026
#54056.079028 i -99.000 0.139
#54056.079862 u 24.404 3.895
54056.080695 z 18.383 0.042
54056.081528 g 20.046 0.047
54061.083543 r 19.030 0.015
54061.084376 i 18.887 0.044
54061.085209 u 22.425 0.703
54061.086043 z 18.396 0.048
54061.086876 g 19.883 0.027
54357.115672 r 19.171 0.036
54357.116505 i 18.791 0.025
54357.117339 u 21.640 0.175
54357.118172 z 18.404 0.030
54357.119005 g 20.094 0.061
54365.113528 r 19.036 0.018
54365.114361 i 18.658 0.032
54365.115194 u 21.399 0.258
54365.116028 z 18.477 0.032
54365.116861 g 19.842 0.028
54385.163497 r 19.105 0.025
#54385.164330 i -99.000 0.032
54385.165164 u 21.852 0.260
54385.165997 z 18.452 0.036
54385.166830 g 19.996 0.028
54392.158732 r 19.082 0.022
54392.159565 i 18.887 0.039
54392.160398 u 22.107 0.668
54392.161232 z 18.472 0.038
#54392.162065 g -99.000 0.083
