51819.245127 r 17.034 0.006
51819.245960 i 16.582 0.006
51819.246794 u 20.758 0.084
51819.247627 z 16.330 0.009
51819.248460 g 18.201 0.007
52172.260698 r 17.051 0.006
52172.261531 i 16.603 0.006
52172.262365 u 20.872 0.084
52172.263198 z 16.348 0.009
52172.264031 g 18.250 0.007
52558.210405 r 17.048 0.005
52558.211238 i 16.598 0.005
52558.212072 u 20.722 0.096
52558.212905 z 16.324 0.009
52558.213738 g 18.218 0.007
52576.122661 r 17.054 0.005
52576.123494 i 16.573 0.005
52576.124328 u 21.000 0.096
52576.125161 z 16.344 0.009
52576.125994 g 18.234 0.007
52577.097894 r 17.045 0.005
52577.098727 i 16.598 0.005
52577.099561 u 20.781 0.079
52577.100394 z 16.342 0.009
52577.101227 g 18.243 0.007
52930.111226 r 17.050 0.006
52930.112059 i 16.605 0.006
52930.112893 u 20.836 0.069
52930.113726 z 16.360 0.008
52930.114559 g 18.239 0.007
52931.112057 r 17.046 0.005
52931.112890 i 16.586 0.005
52931.113724 u 20.893 0.080
52931.114557 z 16.368 0.008
52931.115390 g 18.229 0.007
52935.109020 r 17.042 0.005
52935.109853 i 16.595 0.005
52935.110687 u 20.832 0.112
52935.111520 z 16.329 0.009
52935.112353 g 18.213 0.007
53313.102221 r 17.049 0.005
53313.103054 i 16.582 0.005
53313.103888 u 21.237 0.170
53313.104721 z 16.353 0.010
53313.105554 g 18.237 0.007
53622.211468 r 17.054 0.005
53622.212301 i 16.567 0.005
53622.213135 u 20.926 0.152
53622.213968 z 16.333 0.010
53622.214801 g 18.218 0.007
53625.207433 r 17.073 0.012
53625.208266 i 16.588 0.012
53625.209100 u 20.606 0.073
53625.209933 z 16.341 0.016
53625.210766 g 18.218 0.014
53634.160938 r 17.026 0.006
#53634.161771 i -99.000 0.005
53634.162605 u 20.797 0.267
53634.163438 z 16.373 0.011
53634.164271 g 18.225 0.012
53636.166469 r 17.047 0.005
53636.167302 i 16.584 0.005
53636.168136 u 20.888 0.088
53636.168969 z 16.354 0.009
53636.169802 g 18.234 0.007
53655.138475 r 17.039 0.005
53655.139308 i 16.602 0.005
53655.140142 u 21.043 0.219
53655.140975 z 16.390 0.009
53655.141808 g 18.227 0.010
53664.163435 r 17.041 0.005
53664.164268 i 16.596 0.005
53664.165102 u 20.933 0.154
53664.165935 z 16.351 0.009
53664.166768 g 18.221 0.009
53666.127035 r 17.044 0.006
53666.127868 i 16.582 0.006
53666.128702 u 20.917 0.078
53666.129535 z 16.349 0.009
53666.130368 g 18.235 0.007
53669.122675 r 17.039 0.006
53669.123508 i 16.592 0.006
53669.124342 u 20.929 0.077
53669.125175 z 16.352 0.009
53669.126008 g 18.217 0.007
53674.106909 r 17.037 0.005
53674.107742 i 16.595 0.005
53674.108576 u 20.802 0.076
53674.109409 z 16.336 0.009
53674.110242 g 18.232 0.007
53676.196410 r 17.043 0.006
53676.197243 i 16.757 0.006
53676.198077 u 20.884 0.088
53676.198910 z 16.320 0.008
53676.199743 g 18.197 0.007
53679.168290 r 17.040 0.005
53679.169123 i 16.580 0.004
53679.169957 u 20.737 0.121
53679.170790 z 16.353 0.009
53679.171623 g 18.216 0.007
53681.159804 r 17.036 0.006
53681.160637 i 16.600 0.006
53681.161471 u 21.053 0.116
53681.162304 z 16.335 0.010
53681.163137 g 18.236 0.009
53685.118845 r 17.025 0.006
53685.119678 i 16.594 0.006
53685.120512 u 20.977 0.269
53685.121345 z 16.356 0.010
53685.122178 g 18.216 0.012
53687.157195 r 17.048 0.006
53687.158028 i 16.594 0.005
53687.158862 u 20.825 0.333
53687.159695 z 16.356 0.009
53687.160528 g 18.197 0.012
53694.132738 r 17.690 0.009
53694.133571 i 17.202 0.008
#53694.134405 u 22.677 1.244
53694.135238 z 17.027 0.021
53694.136071 g 18.787 0.018
53697.116825 r 17.039 0.013
53697.117658 i 16.631 0.011
53697.118492 u 20.368 0.334
#53697.119325 z -99.000 0.026
53697.120158 g 18.226 0.019
53700.115787 r 17.008 0.005
53700.116620 i 16.581 0.005
53700.117454 u 20.736 0.146
53700.118287 z 16.324 0.010
53700.119120 g 18.221 0.007
53705.102456 r 17.045 0.005
53705.103289 i 16.591 0.005
53705.104123 u 20.939 0.112
53705.104956 z 16.346 0.009
53705.105789 g 18.219 0.007
53975.187462 r 17.043 0.010
53975.188295 i 16.590 0.012
53975.189129 u 20.773 0.084
53975.189962 z 16.339 0.015
53975.190795 g 18.195 0.014
53996.194181 r 17.024 0.009
53996.195015 i 16.575 0.011
53996.195848 u 20.782 0.069
53996.196681 z 16.332 0.014
53996.197515 g 18.227 0.015
53998.162803 r 17.037 0.011
53998.163637 i 16.591 0.012
53998.164470 u 21.024 0.079
53998.165303 z 16.322 0.016
53998.166137 g 18.214 0.015
54010.148301 r 17.022 0.013
54010.149134 i 16.581 0.018
54010.149967 u 20.821 0.100
54010.150801 z 16.337 0.020
54010.151634 g 18.209 0.014
54012.141138 r 17.022 0.012
54012.141971 i 16.572 0.014
54012.142804 u 21.231 0.332
54012.143638 z 16.330 0.024
54012.144471 g 18.222 0.018
54020.147108 r 17.038 0.009
54020.147941 i 16.576 0.010
54020.148774 u 20.739 0.069
54020.149608 z 16.327 0.014
54020.150441 g 18.215 0.011
#54022.196389 r -99.000 0.025
54022.197222 i 16.599 0.014
54022.198056 u 20.610 0.105
54022.198889 z 16.350 0.014
#54022.199722 g -99.000 0.018
54028.137489 r 17.041 0.012
54028.138322 i 16.576 0.018
54028.139155 u 20.674 0.112
54028.139989 z 16.312 0.012
54028.140822 g 18.217 0.012
54030.140660 r 17.034 0.009
54030.141494 i 16.589 0.010
54030.142327 u 20.845 0.071
54030.143160 z 16.332 0.017
54030.143994 g 18.213 0.013
54032.130081 r 17.030 0.011
#54032.130914 i -99.000 0.014
54032.131747 u 20.904 0.099
#54032.132581 z -99.000 0.017
#54032.133414 g -99.000 0.016
54034.200351 r 17.034 0.012
#54034.201184 i -99.000 0.011
54034.202018 u 20.696 0.111
#54034.202851 z -99.000 0.014
#54034.203684 g -99.000 0.010
54037.121907 r 17.039 0.011
54037.122740 i 16.585 0.016
54037.123574 u 20.819 0.111
54037.124407 z 16.355 0.016
54037.125240 g 18.214 0.015
54040.136387 r 17.031 0.012
54040.137221 i 16.589 0.012
54040.138054 u 20.753 0.174
54040.138887 z 16.340 0.018
54040.139721 g 18.222 0.017
54050.121018 r 17.022 0.013
54050.121852 i 16.592 0.017
54050.122685 u 20.923 0.098
54050.123518 z 16.337 0.017
54050.124352 g 18.207 0.014
54053.127170 r 17.010 0.011
54053.128003 i 16.582 0.011
54053.128837 u 20.956 0.097
54053.129670 z 16.335 0.017
54053.130503 g 18.209 0.012
54056.128877 r 17.021 0.034
54056.129711 i 16.569 0.023
54056.130544 u 20.870 0.166
54056.131377 z 16.403 0.023
54056.132211 g 18.230 0.049
54057.097507 r 17.042 0.012
54057.098341 i 16.576 0.010
54057.099174 u 20.821 0.077
54057.100007 z 16.329 0.018
54057.100841 g 18.204 0.018
54059.123130 r 17.047 0.014
54059.123963 i 16.583 0.015
54059.124796 u 20.602 0.082
54059.125630 z 16.354 0.015
54059.126463 g 18.211 0.013
54061.134181 r 17.046 0.016
54061.135014 i 16.599 0.015
54061.135848 u 21.022 0.116
54061.136681 z 16.332 0.022
54061.137514 g 18.195 0.016
54062.128035 r 17.019 0.017
54062.128868 i 16.591 0.010
54062.129702 u 20.812 0.142
54062.130535 z 16.329 0.016
54062.131368 g 18.223 0.020
54068.118002 r 17.040 0.013
54068.118835 i 16.591 0.018
54068.119668 u 20.332 0.204
54068.120502 z 16.334 0.024
54068.121335 g 18.210 0.016
54357.166334 r 17.055 0.015
54357.167167 i 16.575 0.016
54357.168000 u 20.931 0.091
54357.168834 z 16.333 0.020
54357.169667 g 18.212 0.014
54365.164177 r 17.053 0.015
54365.165011 i 16.595 0.016
54365.165844 u 20.711 0.155
54365.166677 z 16.353 0.022
54365.167511 g 18.240 0.020
54385.214152 r 17.050 0.010
54385.214985 i 16.599 0.011
54385.215819 u 21.059 0.108
54385.216652 z 16.327 0.017
54385.217485 g 18.208 0.013
54387.214653 r 17.040 0.010
54387.215486 i 16.580 0.009
54387.216319 u 20.711 0.101
54387.217153 z 16.337 0.013
54387.217986 g 18.208 0.011
54392.209404 r 17.042 0.015
54392.210238 i 16.588 0.013
54392.211071 u 20.581 0.123
54392.211904 z 16.331 0.018
54392.212738 g 18.193 0.013
54402.207848 r 17.024 0.012
54402.208681 i 16.586 0.017
54402.209514 u 20.719 0.262
54402.210348 z 16.343 0.015
54402.211181 g 18.217 0.020
