51819.242999 r 18.642 0.010
51819.243832 i 18.245 0.010
51819.244666 u 22.183 0.249
51819.245499 z 18.007 0.022
51819.246332 g 19.775 0.017
52172.258574 r 18.679 0.010
52172.259407 i 18.258 0.010
52172.260241 u 22.072 0.215
52172.261074 z 18.028 0.021
52172.261907 g 19.777 0.016
52558.208275 r 18.703 0.016
52558.209108 i 18.355 0.016
#52558.209942 u 23.660 1.210
#52558.210775 z -99.000 0.032
52558.211608 g 19.804 0.019
52576.120532 r 18.755 0.011
52576.121365 i 18.255 0.011
52576.122199 u 22.546 0.303
52576.123032 z 18.086 0.025
52576.123865 g 20.052 0.021
52577.095766 r 18.701 0.011
52577.096599 i 18.243 0.011
52577.097433 u 23.212 0.600
52577.098266 z 18.003 0.025
52577.099099 g 19.772 0.018
52930.109097 r 18.662 0.009
52930.109930 i 18.259 0.010
52930.110764 u 22.603 0.266
52930.111597 z 18.001 0.019
52930.112430 g 19.703 0.014
52931.109928 r 18.667 0.010
52931.110761 i 18.230 0.010
52931.111595 u 23.831 0.738
52931.112428 z 17.937 0.019
52931.113261 g 19.753 0.016
#52935.106893 r -99.000 0.022
#52935.107726 i -99.000 0.012
#52935.108560 u -99.000 0.419
#52935.109393 z -99.000 0.030
#52935.110226 g -99.000 0.017
53313.100093 r 18.855 0.015
53313.100926 i 18.280 0.014
53313.101760 u 22.984 0.674
53313.102593 z 18.042 0.033
53313.103426 g 19.751 0.022
53622.209339 r 18.670 0.012
53622.210172 i 18.199 0.013
#53622.211006 u 24.032 1.538
53622.211839 z 18.052 0.034
53622.212672 g 19.902 0.029
53625.205303 r 18.667 0.010
53625.206136 i 18.256 0.010
53625.206970 u 22.112 0.226
53625.207803 z 17.966 0.019
53625.208636 g 19.741 0.019
#53634.158808 r -99.000 0.032
#53634.159641 i -99.000 0.019
53634.160475 u 21.197 0.362
#53634.161308 z -99.000 0.055
#53634.162141 g -99.000 0.057
53636.164341 r 18.670 0.010
53636.165174 i 18.243 0.010
