52172.227068 r 19.661 0.016
52172.227901 i 19.298 0.017
52172.228735 u 21.778 0.176
52172.229568 z 19.160 0.058
52172.230401 g 20.369 0.021
52931.078421 r 19.583 0.016
52931.079254 i 19.317 0.017
52931.080088 u 22.086 0.220
52931.080921 z 19.240 0.064
52931.081754 g 20.408 0.021
52935.075383 r 19.554 0.015
52935.076216 i 19.289 0.017
52935.077050 u 21.975 0.223
52935.077883 z 19.218 0.066
52935.078716 g 20.358 0.021
53313.068584 r 19.626 0.020
53313.069417 i 19.305 0.023
53313.070251 u 21.998 0.267
53313.071084 z 19.129 0.085
53313.071917 g 20.367 0.026
53622.177831 r 19.761 0.023
53622.178664 i 19.426 0.025
#53622.179498 u 24.720 1.891
53622.180331 z 19.294 0.091
53622.181164 g 20.632 0.037
53625.173796 r 19.693 0.020
53625.174629 i 19.334 0.018
53625.175463 u 22.024 0.272
53625.176296 z 19.214 0.059
53625.177129 g 20.369 0.029
53636.132831 r 19.574 0.016
53636.133664 i 19.285 0.017
53636.134498 u 22.466 0.327
53636.135331 z 19.093 0.057
53636.136164 g 20.315 0.022
53645.192501 r 19.574 0.016
53645.193334 i 19.304 0.017
53645.194168 u 21.835 0.216
53645.195001 z 19.206 0.060
53645.195834 g 20.390 0.025
53655.104837 r 19.619 0.021
53655.105670 i 19.335 0.020
53655.106504 u 22.396 0.472
53655.107337 z 19.156 0.059
53655.108170 g 20.368 0.034
53664.129796 r 19.677 0.025
53664.130629 i 19.331 0.022
53664.131463 u 22.801 0.745
53664.132296 z 19.108 0.076
53664.133129 g 20.341 0.037
53666.093397 r 19.613 0.016
53666.094230 i 19.283 0.018
53666.095064 u 22.059 0.202
53666.095897 z 19.122 0.058
53666.096730 g 20.324 0.019
53669.089036 r 19.638 0.016
53669.089869 i 19.293 0.017
53669.090703 u 22.441 0.288
53669.091536 z 19.199 0.058
53669.092369 g 20.384 0.020
53674.073270 r 19.635 0.018
53674.074103 i 19.312 0.018
53674.074937 u 22.141 0.247
53674.075770 z 19.167 0.065
53674.076603 g 20.410 0.022
53681.126167 r 19.674 0.038
#53681.127000 i -99.000 0.061
53681.127834 u 21.499 0.514
#53681.128667 z -99.000 0.223
#53681.129500 g -99.000 0.083
53685.085209 r 19.637 0.046
53685.086042 i 19.294 0.037
#53685.086876 u 23.005 2.153
53685.087709 z 19.005 0.091
53685.088542 g 20.497 0.094
53687.123563 r 19.667 0.030
53687.124396 i 19.326 0.024
53687.125230 u 21.662 0.552
53687.126063 z 19.276 0.084
53687.126896 g 20.360 0.071
53697.083191 r 19.743 0.077
53697.084024 i 19.274 0.060
53697.084858 u 21.736 0.671
53697.085691 z 19.461 0.286
53697.086524 g 20.274 0.071
53700.082153 r 19.635 0.018
53700.082986 i 19.319 0.019
53700.083820 u 21.810 0.214
53700.084653 z 19.109 0.062
53700.085486 g 20.325 0.022
53705.068823 r 19.618 0.020
53705.069656 i 19.320 0.023
53705.070490 u 21.995 0.298
53705.071323 z 19.224 0.086
53705.072156 g 20.447 0.028
53975.153822 r 19.674 0.072
53975.154655 i 19.371 0.065
53975.155489 u 21.937 0.278
53975.156322 z 19.259 0.081
53975.157155 g 20.391 0.116
53994.149255 r 19.655 0.017
53994.150088 i 19.412 0.026
53994.150921 u 23.408 0.780
53994.151755 z 19.146 0.052
53994.152588 g 20.378 0.027
53998.129165 r 19.744 0.023
53998.129999 i 19.319 0.014
53998.130832 u 21.732 0.155
53998.131665 z 19.224 0.053
53998.132499 g 20.324 0.034
54010.114642 r 19.616 0.019
54010.115476 i 19.345 0.018
54010.116309 u 22.235 0.381
54010.117142 z 19.104 0.045
54010.117976 g 20.343 0.031
54012.107499 r 19.633 0.026
54012.108332 i 19.298 0.022
54012.109165 u 21.651 0.364
54012.109999 z 19.201 0.057
54012.110832 g 20.336 0.048
54020.113466 r 19.699 0.106
54020.114299 i 19.428 0.061
54020.115133 u 22.443 0.469
54020.115966 z 19.171 0.073
54020.116799 g 20.436 0.063
#54022.162753 r -99.000 0.037
54022.163586 i 19.276 0.023
54022.164420 u 21.952 0.296
54022.165253 z 19.245 0.095
54022.166086 g 20.499 0.059
54028.103839 r 19.693 0.027
54028.104672 i 19.626 0.101
54028.105506 u 22.480 0.461
54028.106339 z 19.159 0.066
54028.107172 g 20.656 0.206
54030.107023 r 19.658 0.032
54030.107856 i 19.319 0.028
54030.108689 u 21.739 0.152
54030.109523 z 19.131 0.047
54030.110356 g 20.386 0.041
