52075.329749 r 17.442 0.005
52075.330582 i 17.078 0.006
52075.331416 u 21.133 0.132
52075.332249 z 16.870 0.011
52075.333082 g 18.490 0.008
52197.138393 r 17.443 0.005
52197.139226 i 17.077 0.006
52197.140060 u 21.021 0.088
52197.140893 z 16.863 0.011
52197.141726 g 18.502 0.007
52557.176242 r 17.451 0.005
52557.177075 i 17.076 0.006
52557.177909 u 20.939 0.102
52557.178742 z 16.865 0.011
52557.179575 g 18.502 0.007
52578.072318 r 17.456 0.006
52578.073151 i 17.068 0.006
52578.073985 u 20.988 0.095
52578.074818 z 16.889 0.011
52578.075651 g 18.491 0.007
52929.102546 r 17.444 0.005
52929.103379 i 17.073 0.006
52929.104213 u 20.868 0.084
52929.105046 z 16.876 0.011
52929.105879 g 18.506 0.007
52934.082703 r 17.444 0.005
52934.083536 i 17.067 0.006
52934.084370 u 20.952 0.094
52934.085203 z 16.890 0.011
52934.086036 g 18.484 0.007
52936.078629 r 17.445 0.006
52936.079462 i 17.066 0.006
52936.080296 u 20.960 0.082
52936.081129 z 16.868 0.011
52936.081962 g 18.495 0.007
53243.263838 r 17.444 0.006
53243.264671 i 17.085 0.006
53243.265505 u 20.755 0.155
53243.266338 z 16.860 0.012
53243.267171 g 18.478 0.012
53270.142688 r 17.420 0.010
53270.143521 i 17.062 0.014
53270.144354 u 21.141 0.133
53270.145188 z 16.894 0.014
53270.146021 g 18.500 0.014
53272.192640 r 17.445 0.007
53272.193473 i 17.076 0.007
53272.194307 u 20.825 0.191
53272.195140 z 16.855 0.012
53272.195973 g 18.497 0.014
53288.119846 r 17.448 0.005
53288.120679 i 17.071 0.006
53288.121513 u 21.020 0.112
53288.122346 z 16.871 0.011
53288.123179 g 18.502 0.008
53302.115513 r 17.444 0.006
53302.116346 i 17.073 0.006
53302.117180 u 20.755 0.148
53302.118013 z 16.878 0.011
53302.118846 g 18.492 0.011
53312.071057 r 17.450 0.008
53312.071890 i 17.085 0.008
53312.072723 u 21.356 0.170
53312.073557 z 16.910 0.017
53312.074390 g 18.510 0.010
53314.072241 r 17.436 0.006
53314.073074 i 17.078 0.007
53314.073908 u 20.970 0.099
53314.074741 z 16.878 0.014
53314.075574 g 18.504 0.008
53623.166824 r 17.451 0.006
53623.167657 i 17.069 0.006
53623.168491 u 20.931 0.100
53623.169324 z 16.880 0.011
53623.170157 g 18.490 0.008
53626.153038 r 17.452 0.006
53626.153871 i 17.082 0.006
53626.154705 u 21.019 0.169
53626.155538 z 16.912 0.012
53626.156371 g 18.503 0.011
53628.137902 r 17.449 0.009
53628.138735 i 17.074 0.009
53628.139569 u 20.736 0.226
53628.140402 z 16.884 0.015
53628.141235 g 18.510 0.016
53637.139515 r 17.435 0.005
53637.140348 i 17.075 0.006
53637.141182 u 20.928 0.144
53637.142015 z 16.874 0.013
53637.142848 g 18.506 0.008
53644.131960 r 17.449 0.011
53644.132793 i 17.075 0.010
53644.133627 u 21.124 0.104
53644.134460 z 16.891 0.017
53644.135293 g 18.487 0.012
#53649.126585 r -99.000 0.024
#53649.127418 i -99.000 0.038
#53649.128252 u -99.000 0.985
53649.129085 z 16.905 0.057
53649.129918 g 18.582 0.030
53654.166585 r 17.455 0.006
53654.167418 i 17.083 0.006
53654.168252 u 20.886 0.136
53654.169085 z 16.897 0.012
53654.169918 g 18.529 0.010
53656.114175 r 17.457 0.007
53656.115008 i 17.087 0.007
53656.115842 u 20.847 0.277
53656.116675 z 16.913 0.015
53656.117508 g 18.508 0.016
53665.105455 r 17.440 0.010
53665.106288 i 17.066 0.010
53665.107122 u 21.120 0.339
53665.107955 z 16.911 0.030
53665.108788 g 18.502 0.015
53668.117087 r 17.442 0.006
53668.117920 i 17.079 0.006
53668.118754 u 21.060 0.159
53668.119587 z 16.892 0.014
53668.120420 g 18.503 0.008
53670.121939 r 17.448 0.006
53670.122772 i 17.065 0.006
53670.123606 u 20.812 0.109
53670.124439 z 16.891 0.013
53670.125272 g 18.496 0.008
53673.089921 r 17.447 0.005
53673.090754 i 17.076 0.006
53673.091588 u 21.168 0.135
53673.092421 z 16.893 0.012
53673.093254 g 18.500 0.008
53675.086809 r 17.436 0.006
53675.087642 i 17.085 0.006
53675.088476 u 20.988 0.136
53675.089309 z 16.892 0.012
53675.090142 g 18.511 0.008
53677.107843 r 17.441 0.005
53677.108676 i 17.083 0.006
53677.109510 u 21.011 0.114
53677.110343 z 16.892 0.011
53677.111176 g 18.502 0.008
53680.094508 r 17.438 0.006
53680.095341 i 17.077 0.006
53680.096175 u 21.087 0.105
53680.097008 z 16.884 0.010
53680.097841 g 18.492 0.008
53693.096413 r 17.463 0.006
53693.097246 i 17.072 0.006
53693.098080 u 20.906 0.162
53693.098913 z 16.882 0.011
53693.099746 g 18.483 0.011
53702.092086 r 17.446 0.008
53702.092920 i 17.090 0.012
53702.093753 u 21.007 0.212
53702.094586 z 16.853 0.018
53702.095420 g 18.486 0.011
53703.101215 r 17.459 0.025
53703.102049 i 17.092 0.016
53703.102882 u 20.767 0.164
53703.103715 z 16.904 0.020
53703.104549 g 18.510 0.021
53704.079740 r 17.447 0.005
53704.080573 i 17.087 0.006
53704.081407 u 21.102 0.138
53704.082240 z 16.899 0.011
53704.083073 g 18.491 0.008
53974.167690 r 17.450 0.010
53974.168523 i 17.072 0.009
53974.169356 u 20.925 0.088
53974.170190 z 16.880 0.015
53974.171023 g 18.477 0.010
53989.157121 r 17.451 0.014
53989.157955 i 17.076 0.010
53989.158788 u 21.035 0.121
53989.159621 z 16.873 0.016
53989.160455 g 18.484 0.014
53989.175789 r 17.423 0.011
53989.176623 i 17.077 0.011
53989.177456 u 20.968 0.115
53989.178289 z 16.883 0.017
53989.179123 g 18.482 0.018
53995.165035 r 17.436 0.009
53995.165869 i 17.059 0.009
53995.166702 u 20.968 0.082
53995.167535 z 16.884 0.015
53995.168369 g 18.485 0.013
53997.143410 r 17.430 0.010
53997.144243 i 17.050 0.017
53997.145077 u 20.880 0.127
53997.145910 z 16.883 0.017
53997.146743 g 18.484 0.012
54005.115262 r 17.441 0.007
54005.116096 i 17.079 0.008
54005.116929 u 20.830 0.090
54005.117762 z 16.874 0.013
54005.118596 g 18.482 0.011
54007.128018 r 17.482 0.009
54007.128852 i 17.080 0.012
54007.129685 u 20.972 0.104
54007.130518 z 16.916 0.014
54007.131352 g 18.505 0.010
54009.125116 r 18.081 0.054
#54009.125950 i -99.000 0.037
54009.126783 u 23.188 0.917
#54009.127616 z -99.000 0.058
54009.128450 g 19.084 0.041
54009.125117 r 17.933 0.042
#54009.125950 i -99.000 0.080
54009.126783 u 21.321 0.202
#54009.127617 z -99.000 0.070
54009.128450 g 19.348 0.079
54011.189616 r 17.440 0.013
54011.190449 i 17.069 0.013
54011.191283 u 21.071 0.179
54011.192116 z 16.901 0.014
54011.192949 g 18.480 0.015
54019.139820 r 17.441 0.008
54019.140653 i 17.081 0.010
54019.141486 u 20.850 0.097
54019.142320 z 16.917 0.015
54019.143153 g 18.483 0.009
54025.188639 r 17.427 0.009
54025.189473 i 17.065 0.008
54025.190306 u 20.691 0.099
54025.191139 z 16.863 0.014
54025.191973 g 18.493 0.015
54029.118958 r 17.441 0.008
54029.119792 i 17.075 0.011
54029.120625 u 20.881 0.077
54029.121458 z 16.868 0.015
54029.122292 g 18.494 0.013
54051.095539 r 17.461 0.019
54051.096372 i 17.038 0.014
54051.097205 u 20.953 0.167
54051.098039 z 16.886 0.021
54051.098872 g 18.509 0.017
54356.197131 r 17.434 0.014
54356.197964 i 17.100 0.015
54356.198798 u 20.950 0.095
54356.199631 z 16.889 0.016
54356.200464 g 18.477 0.012
54358.142186 r 17.425 0.010
54358.143020 i 17.075 0.012
54358.143853 u 20.839 0.137
54358.144686 z 16.900 0.023
54358.145520 g 18.483 0.014
54373.174282 r 17.454 0.012
54373.175115 i 17.072 0.013
54373.175949 u 21.431 0.237
54373.176782 z 16.878 0.016
54373.177615 g 18.518 0.015
54381.186980 r 17.448 0.009
54381.187814 i 17.068 0.010
54381.188647 u 21.161 0.158
54381.189480 z 16.864 0.017
54381.190314 g 18.485 0.014
54382.184373 r 17.451 0.010
54382.185206 i 17.054 0.016
54382.186040 u 20.903 0.118
54382.186873 z 16.868 0.017
54382.187706 g 18.489 0.041
54383.190121 r 17.428 0.012
54383.190955 i 17.049 0.014
54383.191788 u 20.886 0.106
54383.192621 z 16.887 0.016
54383.193455 g 18.487 0.011
54386.187130 r 17.428 0.009
