53625.146990 r 18.919 0.013
53625.147823 i 18.592 0.012
53625.148657 u 21.023 0.142
53625.149490 z 18.326 0.025
53625.150323 g 19.594 0.020
53636.106027 r 18.960 0.013
#53636.106860 i -99.000 0.011
53636.107694 u 21.122 0.130
#53636.108527 z -99.000 0.031
53636.109360 g 19.566 0.016
53655.078032 r 18.901 0.013
53655.078865 i 18.584 0.012
53655.079699 u 21.311 0.212
53655.080532 z 18.451 0.028
53655.081365 g 19.571 0.022
53994.122452 r 18.808 0.053
53994.123285 i 18.393 0.020
53994.124119 u 20.920 0.101
53994.124952 z 18.336 0.034
53994.125785 g 19.448 0.013
53998.102379 r 18.848 0.029
53998.103212 i 18.590 0.052
53998.104045 u 21.089 0.095
53998.104879 z 18.456 0.048
53998.105712 g 19.651 0.031
54010.087839 r 18.864 0.025
54010.088672 i 18.632 0.033
54010.089505 u 21.037 0.154
54010.090339 z 18.461 0.042
54010.091172 g 19.610 0.033
54012.080681 r 19.317 0.070
54012.081514 i 18.647 0.029
54012.082348 u 20.954 0.223
54012.083181 z 18.382 0.027
54012.084014 g 19.448 0.026
54020.086661 r 18.857 0.035
54020.087495 i 18.510 0.026
54020.088328 u 20.839 0.090
54020.089161 z 18.444 0.040
54020.089995 g 19.513 0.020
54022.135983 r 18.933 0.024
54022.136817 i 18.743 0.045
54022.137650 u 21.101 0.126
#54022.138483 z -99.000 0.050
54022.139317 g 19.622 0.028
54030.080236 r 18.854 0.030
54030.081070 i 18.561 0.066
54030.081903 u 20.979 0.099
54030.082736 z 18.370 0.034
54030.083570 g 19.476 0.016
54032.069484 r 18.883 0.027
54032.070317 i 18.542 0.022
#54032.071150 u -99.000 0.141
54032.071984 z 18.467 0.040
54032.072817 g 19.536 0.023
54037.061461 r 18.883 0.023
#54037.062294 i -99.000 0.141
54037.063128 u 21.113 0.140
54037.063961 z 18.393 0.034
#54037.064794 g -99.000 0.027
54068.057595 r 18.730 0.019
54068.058428 i 18.492 0.016
54068.059261 u 20.581 0.191
54068.060095 z 18.309 0.036
54068.060928 g 19.377 0.028
54357.105907 r 18.836 0.039
54357.106740 i 18.486 0.030
54357.107574 u 21.162 0.133
54357.108407 z 18.431 0.059
54357.109240 g 19.529 0.025
54385.153710 r 18.943 0.043
54385.154543 i 18.460 0.043
54385.155377 u 21.121 0.121
54385.156210 z 18.348 0.050
54385.157043 g 19.505 0.022
54387.154213 r 18.800 0.026
#54387.155046 i -99.000 0.047
54387.155880 u 20.844 0.141
54387.156713 z 18.248 0.029
54387.157546 g 19.364 0.014
