51467.315055 r 19.962 0.033
51467.315888 i 19.748 0.036
51467.316722 u 20.544 0.120
51467.317555 z 19.582 0.143
51467.318388 g 20.258 0.031
51819.291086 r 19.798 0.020
51819.291919 i 19.694 0.025
51819.292753 u 20.212 0.056
51819.293586 z 19.688 0.086
51819.294419 g 20.116 0.020
52172.306663 r 20.251 0.026
52172.307496 i 20.140 0.033
52172.308330 u 20.865 0.086
52172.309163 z 20.169 0.143
52172.309996 g 20.838 0.033
52172.356803 r 20.226 0.028
52172.357636 i 20.057 0.033
52172.358470 u 21.208 0.132
52172.359303 z 20.054 0.126
52172.360136 g 20.783 0.035
52558.256337 r 20.018 0.022
52558.257170 i 19.809 0.024
52558.258004 u 20.538 0.062
52558.258837 z 19.743 0.080
52558.259670 g 20.395 0.022
52577.143831 r 20.030 0.026
52577.144664 i 19.867 0.033
52577.145498 u 20.724 0.079
52577.146331 z 20.021 0.140
52577.147164 g 20.415 0.023
52586.147308 r 20.046 0.025
52586.148141 i 19.834 0.029
52586.148975 u 20.657 0.064
52586.149808 z 19.776 0.101
52586.150641 g 20.466 0.023
52931.157993 r 19.765 0.019
52931.158826 i 19.683 0.023
52931.159660 u 20.246 0.050
52931.160493 z 19.607 0.074
52931.161326 g 20.051 0.017
52935.154956 r 19.807 0.020
52935.155789 i 19.611 0.022
52935.156623 u 20.206 0.052
52935.157456 z 19.847 0.096
52935.158289 g 20.060 0.019
53313.148157 r 19.885 0.026
53313.148990 i 19.638 0.032
53313.149824 u 20.456 0.073
53313.150657 z 19.881 0.131
53313.151490 g 20.267 0.025
53622.257402 r 19.762 0.024
53622.258235 i 19.620 0.030
53622.259069 u 20.288 0.076
#53622.259902 z -99.000 0.140
53622.260735 g 20.100 0.028
53625.253367 r 19.770 0.017
53625.254200 i 19.655 0.020
53625.255034 u 20.242 0.050
53625.255867 z 19.591 0.063
53625.256700 g 20.094 0.019
53634.206872 r 19.779 0.053
53634.207705 i 19.698 0.052
53634.208539 u 20.206 0.176
53634.209372 z 19.346 0.138
53634.210205 g 20.146 0.078
53636.212405 r 19.725 0.023
53636.213238 i 19.585 0.026
53636.214072 u 20.162 0.066
53636.214905 z 19.789 0.093
53636.215738 g 20.034 0.025
53655.184410 r 19.740 0.034
53655.185243 i 19.558 0.036
53655.186077 u 20.253 0.118
53655.186910 z 19.638 0.117
53655.187743 g 19.983 0.040
53664.209369 r 19.719 0.027
53664.210202 i 19.609 0.033
53664.211036 u 20.265 0.128
53664.211869 z 19.627 0.122
53664.212702 g 20.086 0.045
53666.172970 r 19.693 0.018
53666.173803 i 19.574 0.023
53666.174637 u 20.196 0.050
53666.175470 z 19.533 0.079
53666.176303 g 20.005 0.017
53669.168609 r 19.761 0.019
53669.169442 i 19.631 0.024
53669.170276 u 20.233 0.051
53669.171109 z 19.519 0.072
53669.171942 g 20.036 0.017
#53671.253397 r -99.000 0.038
#53671.254230 i -99.000 0.049
53671.255064 u 20.481 0.148
53671.255897 z 19.869 0.254
53671.256730 g 20.057 0.034
53674.152843 r 19.708 0.019
53674.153676 i 19.577 0.024
53674.154510 u 20.213 0.054
53674.155343 z 19.541 0.067
53674.156176 g 20.018 0.017
53676.242336 r 19.704 0.017
53676.243169 i 19.593 0.020
53676.244003 u 20.275 0.063
53676.244836 z 19.557 0.068
53676.245669 g 20.040 0.018
53679.214221 r 19.738 0.023
53679.215054 i 19.576 0.027
53679.215888 u 20.330 0.080
53679.216721 z 19.542 0.098
53679.217554 g 20.002 0.022
53681.205733 r 19.723 0.017
53681.206566 i 19.606 0.020
