52197.153341 r 14.360 0.003
52197.154174 i 14.153 0.003
52197.155008 u 16.287 0.006
52197.155841 z 14.074 0.004
52197.156674 g 14.898 0.004
52557.191182 r 14.369 0.004
52557.192015 i 14.131 0.004
52557.192849 u 16.251 0.007
52557.193682 z 14.075 0.005
52557.194515 g 14.877 0.004
52578.087259 r 14.361 0.005
52578.088092 i 14.155 0.004
52578.088926 u 16.242 0.006
52578.089759 z 14.067 0.005
52578.090592 g 14.891 0.005
52929.117487 r 14.368 0.003
52929.118320 i 14.154 0.003
52929.119154 u 16.262 0.006
52929.119987 z 14.078 0.003
52929.120820 g 14.895 0.003
52934.097644 r 14.371 0.003
52934.098477 i 14.158 0.003
52934.099311 u 16.262 0.006
52934.100144 z 14.081 0.004
52934.100977 g 14.892 0.003
52936.093568 r 14.348 0.006
52936.094401 i 14.118 0.006
52936.095235 u 16.243 0.009
52936.096068 z 14.049 0.006
52936.096901 g 14.890 0.006
53243.278779 r 14.361 0.003
53243.279612 i 14.153 0.003
53243.280446 u 16.276 0.007
53243.281279 z 14.073 0.004
53243.282112 g 14.898 0.003
53270.157657 r 14.362 0.012
53270.158490 i 14.153 0.012
53270.159324 u 16.254 0.022
53270.160157 z 14.073 0.014
53270.160990 g 14.911 0.011
53272.207580 r 14.361 0.003
53272.208413 i 14.159 0.003
53272.209247 u 16.271 0.007
53272.210080 z 14.064 0.003
53272.210913 g 14.897 0.003
53288.134786 r 14.360 0.003
53288.135619 i 14.163 0.003
53288.136453 u 16.271 0.006
53288.137286 z 14.050 0.004
53288.138119 g 14.898 0.003
53302.130453 r 14.369 0.006
53302.131286 i 14.149 0.006
53302.132120 u 16.287 0.009
53302.132953 z 14.031 0.007
53302.133786 g 14.903 0.006
53312.086000 r 14.359 0.009
53312.086833 i 14.153 0.011
53312.087666 u 16.259 0.015
53312.088500 z 14.069 0.012
53312.089333 g 14.907 0.013
53314.087179 r 14.365 0.003
53314.088012 i 14.152 0.003
53314.088846 u 16.279 0.006
53314.089679 z 14.064 0.004
53314.090512 g 14.897 0.003
53623.181764 r 14.369 0.004
53623.182597 i 14.153 0.004
53623.183431 u 16.264 0.007
53623.184264 z 14.066 0.004
53623.185097 g 14.899 0.003
53626.167976 r 14.365 0.003
53626.168809 i 14.159 0.003
53626.169643 u 16.278 0.007
53626.170476 z 14.059 0.005
53626.171309 g 14.900 0.004
53628.152841 r 14.373 0.003
53628.153674 i 14.175 0.003
#53628.154508 u -99.000 0.008
53628.155341 z 14.081 0.004
53628.156174 g 14.900 0.003
53637.154456 r 14.366 0.003
53637.155289 i 14.165 0.003
53637.156123 u 16.280 0.007
53637.156956 z 14.066 0.004
53637.157789 g 14.891 0.003
53644.146904 r 14.325 0.018
53644.147737 i 14.159 0.012
53644.148571 u 16.291 0.014
53644.149404 z 14.080 0.014
53644.150237 g 14.903 0.012
53654.181525 r 14.371 0.003
53654.182358 i 14.157 0.003
53654.183192 u 16.256 0.007
53654.184025 z 14.070 0.004
53654.184858 g 14.897 0.003
53656.129118 r 14.374 0.003
53656.129951 i 14.159 0.003
53656.130785 u 16.274 0.007
53656.131618 z 14.065 0.004
53656.132451 g 14.886 0.003
53665.120394 r 14.358 0.004
53665.121227 i 14.154 0.004
53665.122061 u 16.264 0.009
53665.122894 z 14.014 0.015
53665.123727 g 14.891 0.004
53668.132026 r 14.366 0.004
53668.132859 i 14.168 0.004
53668.133693 u 16.269 0.007
53668.134526 z 14.072 0.005
53668.135359 g 14.903 0.004
53670.136878 r 14.352 0.003
53670.137711 i 14.173 0.003
53670.138545 u 16.272 0.007
53670.139378 z 14.077 0.004
53670.140211 g 14.898 0.003
53673.104862 r 14.364 0.003
53673.105695 i 14.159 0.003
53673.106529 u 16.272 0.006
53673.107362 z 14.065 0.004
53673.108195 g 14.896 0.003
53675.101750 r 14.370 0.003
53675.102583 i 14.153 0.003
53675.103417 u 16.277 0.006
53675.104250 z 14.062 0.004
53675.105083 g 14.908 0.003
53677.122782 r 14.347 0.005
53677.123615 i 14.132 0.004
53677.124449 u 16.267 0.008
53677.125282 z 14.045 0.006
53677.126115 g 14.886 0.004
53680.109448 r 14.365 0.003
53680.110281 i 14.158 0.003
53680.111115 u 16.284 0.006
53680.111948 z 14.074 0.004
53680.112781 g 14.897 0.003
53686.176158 r 14.372 0.002
53686.176991 i 14.158 0.003
53686.177825 u 16.267 0.010
53686.178658 z 14.063 0.003
53686.179491 g 14.893 0.003
53693.111352 r 14.369 0.003
53693.112185 i 14.159 0.003
53693.113019 u 16.268 0.007
53693.113852 z 14.069 0.004
53693.114685 g 14.907 0.003
53702.107041 r 14.365 0.013
53702.107874 i 14.155 0.010
53702.108708 u 16.287 0.015
53702.109541 z 14.066 0.014
53702.110374 g 14.894 0.009
53703.116150 r 14.374 0.008
53703.116983 i 14.121 0.027
53703.117817 u 16.294 0.020
53703.118650 z 14.069 0.017
53703.119483 g 14.907 0.018
53704.094681 r 14.372 0.003
53704.095514 i 14.159 0.003
53704.096348 u 16.264 0.007
53704.097181 z 14.056 0.004
53704.098014 g 14.894 0.003
53974.182652 r 14.383 0.026
53974.183485 i 14.181 0.015
53974.184318 u 16.291 0.016
53974.185152 z 14.112 0.019
53974.185985 g 14.915 0.014
53989.190718 r 14.378 0.012
53989.191552 i 14.191 0.010
