52075.326005 r 19.500 0.017
52075.326838 i 19.254 0.019
52075.327672 u 22.320 0.319
52075.328505 z 19.091 0.052
52075.329338 g 20.386 0.029
52197.134644 r 19.543 0.016
52197.135477 i 19.203 0.018
52197.136311 u 22.561 0.290
52197.137144 z 19.140 0.056
52197.137977 g 20.462 0.026
52557.172497 r 19.547 0.017
52557.173330 i 19.272 0.021
52557.174164 u 23.201 0.663
52557.174997 z 18.980 0.052
52557.175830 g 20.447 0.030
52578.068571 r 19.546 0.018
52578.069404 i 19.211 0.020
52578.070238 u 22.388 0.297
52578.071071 z 19.063 0.057
52578.071904 g 20.327 0.024
52929.098798 r 19.489 0.015
52929.099631 i 19.198 0.018
52929.100465 u 22.137 0.218
52929.101298 z 19.101 0.048
52929.102131 g 20.318 0.023
52934.078954 r 19.535 0.017
52934.079787 i 19.211 0.017
52934.080621 u 22.181 0.234
52934.081454 z 19.099 0.049
52934.082287 g 20.345 0.025
52936.074880 r 19.503 0.016
52936.075713 i 19.076 0.016
52936.076547 u 22.591 0.283
52936.077380 z 18.983 0.048
52936.078213 g 20.291 0.021
53243.260093 r 19.636 0.031
53243.260926 i 19.273 0.025
#53243.261760 u 22.887 1.062
53243.262593 z 19.136 0.061
53243.263426 g 20.551 0.069
53270.138945 r 19.476 0.037
53270.139778 i 19.273 0.053
53270.140611 u 22.012 0.275
#53270.141445 z -99.000 0.068
53270.142278 g 20.372 0.051
53272.188892 r 19.540 0.026
53272.189725 i 19.251 0.024
53272.190559 u 22.082 0.640
53272.191392 z 19.189 0.066
53272.192225 g 20.415 0.069
53288.116095 r 19.507 0.018
53288.116928 i 19.189 0.019
53288.117762 u 22.231 0.330
53288.118595 z 19.031 0.054
53288.119428 g 20.353 0.027
53302.111765 r 19.439 0.021
53302.112598 i 19.190 0.020
53302.113432 u 21.661 0.359
53302.114265 z 19.110 0.055
53302.115098 g 20.247 0.045
53312.067304 r 19.571 0.044
53312.068138 i 19.383 0.058
53312.068971 u 23.250 0.682
53312.069804 z 19.228 0.104
53312.070638 g 20.463 0.059
53314.068492 r 19.522 0.018
53314.069325 i 19.206 0.020
53314.070159 u 22.252 0.267
53314.070992 z 18.997 0.057
53314.071825 g 20.301 0.024
53623.163074 r 19.419 0.017
53623.163907 i 19.083 0.019
53623.164741 u 22.542 0.417
53623.165574 z 19.007 0.051
53623.166407 g 20.235 0.027
53626.149287 r 19.503 0.021
53626.150120 i 19.209 0.021
53626.150954 u 21.320 0.208
53626.151787 z 18.990 0.047
53626.152620 g 20.310 0.045
53628.134152 r 19.560 0.038
53628.134985 i 19.339 0.034
#53628.135819 u 22.907 1.525
53628.136652 z 19.201 0.078
53628.137485 g 20.371 0.080
53637.135765 r 19.609 0.021
53637.136598 i 19.314 0.023
53637.137432 u 22.929 0.660
53637.138265 z 19.216 0.076
53637.139098 g 20.464 0.038
53644.128223 r 19.504 0.034
53644.129056 i 19.180 0.036
53644.129889 u 22.125 0.285
53644.130723 z 19.055 0.052
53644.131556 g 20.322 0.045
53654.162837 r 19.502 0.021
53654.163670 i 19.385 0.025
53654.164504 u 22.184 0.422
53654.165337 z 19.074 0.059
53654.166170 g 20.362 0.042
53656.110426 r 19.625 0.037
53656.111259 i 19.215 0.029
53656.112093 u 21.823 0.529
53656.112926 z 19.248 0.092
53656.113759 g 20.643 0.100
53665.101704 r 19.531 0.050
53665.102537 i 19.278 0.056
53665.103371 u 21.919 0.848
53665.104204 z 18.638 0.158
53665.105037 g 20.446 0.090
53668.113337 r 19.553 0.026
53668.114170 i 19.337 0.036
53668.115004 u 22.387 0.500
53668.115837 z 18.885 0.086
53668.116670 g 20.377 0.037
53670.118191 r 19.483 0.019
53670.119024 i 19.201 0.024
53670.119858 u 22.465 0.455
53670.120691 z 19.006 0.071
53670.121524 g 20.332 0.029
53673.086172 r 19.632 0.020
53673.087005 i 19.242 0.020
53673.087839 u 22.868 0.550
53673.088672 z 19.165 0.066
53673.089505 g 20.472 0.031
53675.083061 r 19.487 0.019
53675.083894 i 19.174 0.021
53675.084728 u 22.173 0.295
53675.085561 z 19.078 0.062
53675.086394 g 20.251 0.026
53677.104094 r 19.593 0.017
53677.104927 i 19.209 0.017
53677.105761 u 22.033 0.211
53677.106594 z 19.146 0.059
53677.107427 g 20.425 0.030
53680.090758 r 19.499 0.015
53680.091591 i 19.178 0.016
53680.092425 u 22.444 0.317
53680.093258 z 19.003 0.043
53680.094091 g 20.301 0.024
53693.092665 r 19.461 0.020
53693.093498 i 19.177 0.021
53693.094332 u 22.194 0.383
53693.095165 z 18.993 0.052
53693.095998 g 20.229 0.043
53703.097470 r 19.658 0.042
53703.098303 i 19.299 0.040
53703.099137 u 22.482 0.833
53703.099970 z 19.154 0.087
53703.100803 g 20.482 0.047
53704.075993 r 19.476 0.017
53704.076826 i 19.200 0.019
53704.077660 u 22.028 0.266
53704.078493 z 19.045 0.055
53704.079326 g 20.306 0.029
53974.163935 r 19.586 0.027
53974.164768 i 19.287 0.036
53974.165601 u 22.222 0.229
53974.166435 z 19.112 0.051
53974.167268 g 20.382 0.037
53989.153371 r 19.513 0.041
53989.154204 i 19.202 0.029
53989.155037 u 23.093 0.533
53989.155871 z 19.076 0.046
53989.156704 g 20.344 0.052
53995.161306 r 19.502 0.030
53995.162139 i 19.246 0.064
53995.162972 u 22.101 0.183
53995.163806 z 19.093 0.050
53995.164639 g 20.301 0.043
53997.139684 r 19.534 0.034
53997.140518 i 19.264 0.040
53997.141351 u 22.600 0.446
53997.142184 z 19.065 0.056
53997.143018 g 20.416 0.044
54005.111509 r 19.548 0.048
54005.112343 i 19.250 0.047
54005.113176 u 22.149 0.194
54005.114009 z 18.987 0.049
54005.114843 g 20.363 0.054
54007.124261 r 19.503 0.034
54007.125095 i 19.177 0.034
54007.125928 u 22.640 0.501
54007.126761 z 18.955 0.049
54007.127595 g 20.335 0.039
54009.121372 r 19.491 0.036
54009.122205 i 19.181 0.037
54009.123039 u 21.840 0.257
54009.123872 z 19.064 0.054
54009.124705 g 20.255 0.043
54011.185864 r 19.488 0.025
54011.186697 i 19.089 0.036
54011.187530 u 22.347 0.802
54011.188364 z 19.153 0.050
54011.189197 g 20.377 0.066
54019.136085 r 19.556 0.046
54019.136918 i 19.252 0.046
54019.137752 u 22.240 0.360
