53625.158325 r 19.294 0.016
53625.159158 i 18.955 0.017
53625.159992 u 21.626 0.209
53625.160825 z 18.868 0.042
53625.161658 g 19.967 0.024
53636.117362 r 19.355 0.014
53636.118195 i 19.030 0.015
53636.119029 u 21.630 0.159
53636.119862 z 19.014 0.045
53636.120695 g 19.962 0.016
53645.177017 r 19.098 0.013
53645.177850 i 18.823 0.015
53645.178684 u 21.857 0.262
53645.179517 z 18.675 0.039
53645.180350 g 19.733 0.015
53655.089366 r 19.336 0.018
53655.090199 i 18.992 0.018
53655.091033 u 22.700 0.660
53655.091866 z 18.850 0.046
53655.092699 g 19.869 0.025
53669.073555 r 19.228 0.013
53669.074388 i 18.933 0.016
53669.075222 u 21.435 0.134
53669.076055 z 18.841 0.044
53669.076888 g 19.861 0.015
53674.057789 r 19.146 0.014
53674.058622 i 18.848 0.015
53674.059456 u 21.346 0.158
53674.060289 z 18.749 0.045
53674.061122 g 19.746 0.017
#53681.110687 r -99.000 0.038
#53681.111520 i -99.000 0.035
53681.112354 u 22.138 0.537
53681.113187 z 19.064 0.093
53681.114020 g 19.902 0.042
53697.067721 r 19.279 0.065
53697.068554 i 18.966 0.072
#53697.069388 u -99.000 0.274
#53697.070221 z -99.000 0.164
#53697.071054 g -99.000 0.048
53998.113695 r 19.262 0.069
53998.114529 i 19.003 0.030
53998.115362 u 22.343 0.251
53998.116195 z 18.917 0.047
53998.117029 g 19.979 0.029
54030.091565 r 19.305 0.020
#54030.092398 i -99.000 0.020
54030.093232 u 21.588 0.150
54030.094065 z 18.848 0.039
54030.094898 g 19.876 0.015
54357.117218 r 19.234 0.011
54357.118051 i 18.971 0.036
54357.118884 u 21.527 0.174
54357.119718 z 18.842 0.046
54357.120551 g 19.859 0.020
54365.115193 r 19.332 0.030
54365.116026 i 18.994 0.084
54365.116860 u 21.922 0.371
54365.117693 z 18.790 0.047
54365.118526 g 19.927 0.038
54385.165167 r 19.173 0.063
#54385.166001 i -99.000 0.114
54385.166834 u 21.654 0.184
54385.167667 z 18.905 0.039
54385.168501 g 19.892 0.015
