51075.285092 r 18.638 0.011
51075.285925 i 17.660 0.008
51075.286759 u 22.859 0.466
51075.287592 z 17.139 0.015
51075.288425 g 20.122 0.023
52196.285625 r 18.810 0.011
52196.286458 i 17.674 0.008
52196.287292 u 23.461 0.726
52196.288125 z 16.994 0.012
52196.288958 g 20.156 0.022
52197.298706 r 18.913 0.011
52197.299539 i 17.670 0.008
52197.300373 u 23.249 0.514
52197.301206 z 17.058 0.012
52197.302039 g 20.425 0.025
52225.148899 r 19.151 0.014
52225.149732 i 17.656 0.008
52225.150566 u 23.290 0.487
52225.151399 z 17.023 0.011
52225.152232 g 20.400 0.025
52231.184682 r 18.914 0.011
52231.185515 i 17.713 0.008
52231.186349 u 24.928 0.825
52231.187182 z 17.044 0.011
52231.188015 g 20.318 0.023
52253.170855 r 18.770 0.015
52253.171688 i 17.698 0.008
#52253.172522 u 23.722 1.443
52253.173355 z 17.236 0.015
52253.174188 g 20.863 0.056
52557.292686 r 18.990 0.013
52557.293519 i 17.695 0.008
52557.294353 u 23.440 0.785
52557.295186 z 16.997 0.012
52557.296019 g 20.610 0.032
52578.188769 r 18.917 0.011
52578.189602 i 17.665 0.007
52578.190436 u 24.207 0.775
52578.191269 z 17.048 0.011
52578.192102 g 21.287 0.060
52908.267252 r 18.704 0.010
52908.268085 i 17.575 0.007
52908.268919 u 23.105 0.602
52908.269752 z 16.907 0.012
52908.270585 g 20.286 0.026
52911.281037 r 19.005 0.012
52911.281870 i 17.684 0.008
#52911.282704 u 24.186 1.061
52911.283537 z 16.995 0.012
52911.284370 g 20.569 0.030
52930.158411 r 19.094 0.014
52930.159244 i 17.627 0.007
52930.160078 u 23.355 0.832
52930.160911 z 17.108 0.013
52930.161744 g 20.077 0.023
52934.199152 r 18.968 0.013
52934.199985 i 17.628 0.007
#52934.200819 u 24.060 1.130
52934.201652 z 17.006 0.011
52934.202485 g 20.209 0.023
52936.195078 r 18.994 0.012
52936.195911 i 17.681 0.007
52936.196745 u 23.678 0.739
52936.197578 z 16.998 0.010
52936.198411 g 20.540 0.026
52962.120600 r 18.613 0.010
52962.121433 i 17.573 0.008
52962.122267 u 22.614 0.390
52962.123100 z 17.141 0.013
52962.123933 g 20.337 0.031
53270.259137 r 19.114 0.301
53270.259970 i 17.650 0.082
#53270.260803 u 24.072 1.097
53270.261637 z 17.034 0.057
53270.262470 g 21.151 0.828
53272.309083 r 18.887 0.013
53272.309916 i 17.969 0.009
#53272.310750 u 24.199 1.586
53272.311583 z 17.004 0.011
53272.312416 g 20.360 0.039
53286.277803 r 18.930 0.015
53286.278636 i 17.665 0.008
53286.279470 u 23.167 0.883
53286.280303 z 16.994 0.015
53286.281136 g 20.541 0.042
53288.236293 r 18.904 0.012
53288.237126 i 17.628 0.007
53288.237960 u 24.004 0.907
53288.238793 z 16.994 0.011
53288.239626 g 20.267 0.023
53302.231960 r 18.951 0.018
53302.232793 i 17.642 0.008
#53302.233627 u 26.122 1.392
53302.234460 z 17.024 0.012
53302.235293 g 20.495 0.067
53314.188688 r 18.875 0.012
53314.189521 i 17.680 0.008
#53314.190355 u 24.179 1.091
53314.191188 z 16.981 0.011
53314.192021 g 20.429 0.026
53616.293054 r 19.343 0.021
53616.293887 i 17.842 0.009
#53616.294721 u -99.000 0.746
53616.295554 z 17.049 0.013
53616.296387 g 20.431 0.040
53623.283265 r 19.118 0.014
53623.284098 i 17.632 0.008
#53623.284932 u -99.000 0.871
53623.285765 z 17.030 0.013
53623.286598 g 20.562 0.033
53626.269478 r 18.981 0.014
53626.270311 i 17.691 0.008
#53626.271145 u 25.257 1.041
53626.271978 z 17.045 0.012
53626.272811 g 20.568 0.043
53628.254343 r 19.635 0.036
53628.255176 i 17.632 0.009
#53628.256010 u 24.038 3.034
53628.256843 z 17.059 0.013
