52172.225355 r 17.963 0.007
52172.226188 i 17.340 0.007
52172.227022 u 22.203 0.227
52172.227855 z 17.020 0.011
52172.228688 g 19.344 0.012
52935.073668 r 17.966 0.007
52935.074501 i 17.340 0.006
52935.075335 u 21.992 0.190
52935.076168 z 17.017 0.011
52935.077001 g 19.359 0.013
53313.066870 r 17.987 0.007
53313.067703 i 17.340 0.007
53313.068537 u 21.906 0.219
53313.069370 z 17.020 0.013
53313.070203 g 19.360 0.013
53622.176117 r 17.961 0.007
53622.176950 i 17.364 0.007
53622.177784 u 23.241 0.823
53622.178617 z 16.995 0.012
53622.179450 g 19.384 0.016
53625.172081 r 17.977 0.008
53625.172914 i 17.364 0.007
53625.173748 u 22.085 0.278
53625.174581 z 16.980 0.011
53625.175414 g 19.362 0.015
53636.131119 r 17.961 0.007
53636.131952 i 17.345 0.006
53636.132786 u 22.786 0.366
53636.133619 z 17.013 0.011
53636.134452 g 19.365 0.012
53645.190786 r 17.975 0.007
53645.191619 i 17.348 0.007
53645.192453 u 22.136 0.258
53645.193286 z 17.015 0.011
53645.194119 g 19.342 0.012
53664.128082 r 17.971 0.008
53664.128915 i 17.368 0.007
53664.129749 u 22.320 0.490
53664.130582 z 17.021 0.012
53664.131415 g 19.350 0.018
53666.091681 r 17.948 0.007
53666.092514 i 17.351 0.007
53666.093348 u 21.874 0.164
53666.094181 z 17.034 0.012
53666.095014 g 19.340 0.011
53669.087320 r 17.970 0.007
53669.088153 i 17.368 0.007
53669.088987 u 22.003 0.179
53669.089820 z 17.024 0.011
53669.090653 g 19.359 0.011
53674.071555 r 17.970 0.007
53674.072388 i 17.372 0.007
53674.073222 u 21.621 0.142
53674.074055 z 17.018 0.012
53674.074888 g 19.350 0.012
53681.124451 r 17.962 0.011
53681.125284 i 17.361 0.009
53681.126118 u 22.307 0.511
#53681.126951 z -99.000 0.028
#53681.127784 g -99.000 0.045
53685.083495 r 17.970 0.011
53685.084328 i 17.348 0.008
53685.085162 u 21.864 0.786
53685.085995 z 17.038 0.015
53685.086828 g 19.384 0.036
53687.121847 r 17.972 0.009
53687.122680 i 17.340 0.007
#53687.123514 u 22.794 1.436
53687.124347 z 17.027 0.012
53687.125180 g 19.362 0.029
53697.081476 r 17.940 0.019
53697.082309 i 17.381 0.016
53697.083143 u 21.682 0.559
53697.083976 z 17.007 0.029
53697.084809 g 19.365 0.036
53700.080439 r 17.965 0.007
53700.081272 i 17.356 0.007
53700.082106 u 22.399 0.312
53700.082939 z 17.006 0.012
53700.083772 g 19.323 0.012
53705.067109 r 17.950 0.007
53705.067942 i 17.342 0.007
53705.068776 u 22.144 0.310
53705.069609 z 17.041 0.013
53705.070442 g 19.336 0.013
53975.152100 r 17.927 0.009
53975.152933 i 17.321 0.018
53975.153767 u 22.273 0.316
53975.154600 z 17.007 0.014
53975.155433 g 19.365 0.014
53994.147543 r 17.953 0.009
53994.148377 i 17.376 0.011
53994.149210 u 21.933 0.173
53994.150043 z 17.009 0.015
53994.150877 g 19.352 0.015
53998.127458 r 18.052 0.007
53998.128291 i 17.303 0.008
53998.129125 u 21.698 0.136
53998.129958 z 17.007 0.013
53998.130791 g 19.376 0.014
54010.112930 r 17.957 0.007
54010.113763 i 17.344 0.009
54010.114597 u 21.816 0.253
54010.115430 z 17.062 0.012
54010.116263 g 19.356 0.018
54012.105772 r 17.959 0.011
54012.106606 i 17.345 0.007
54012.107439 u 22.736 0.964
54012.108272 z 17.027 0.019
54012.109106 g 19.355 0.025
54020.111770 r 17.948 0.007
54020.112603 i 17.360 0.010
54020.113436 u 21.559 0.163
54020.114270 z 17.008 0.017
54020.115103 g 19.340 0.012
#54022.161038 r -99.000 0.011
54022.161871 i 17.355 0.006
#54022.162705 u -99.000 0.431
#54022.163538 z -99.000 0.018
#54022.164371 g -99.000 0.012
54028.102123 r 17.991 0.027
54028.102956 i 17.346 0.013
54028.103789 u 22.032 0.313
54028.104623 z 16.987 0.019
#54028.105456 g -99.000 0.026
54030.105324 r 17.961 0.006
54030.106158 i 17.386 0.006
54030.106991 u 21.925 0.164
54030.107824 z 16.975 0.013
54030.108658 g 19.366 0.011
#54032.094571 r -99.000 0.016
54032.095404 i 17.338 0.013
#54032.096237 u -99.000 0.321
#54032.097071 z -99.000 0.021
#54032.097904 g -99.000 0.017
#54034.164805 r -99.000 0.008
54034.165638 i 17.367 0.018
#54034.166471 u 23.652 1.918
#54034.167305 z -99.000 0.028
#54034.168138 g -99.000 0.014
54037.086550 r 17.947 0.006
54037.087384 i 17.406 0.008
54037.088217 u 22.074 0.254
54037.089050 z 17.014 0.018
54037.089884 g 19.338 0.017
54040.101048 r 17.973 0.011
54040.101881 i 17.365 0.009
54040.102714 u 21.979 0.439
54040.103548 z 17.013 0.018
54040.104381 g 19.290 0.022
54050.085665 r 17.947 0.011
54050.086499 i 17.366 0.009
54050.087332 u 22.334 0.362
54050.088165 z 16.977 0.017
54050.088999 g 19.341 0.012
54053.091828 r 18.320 0.022
54053.092661 i 17.492 0.024
#54053.093494 u 23.278 1.021
54053.094328 z 17.192 0.022
54053.095161 g 19.875 0.039
#54056.093530 r -99.000 0.011
54056.094363 i 17.369 0.018
#54056.095197 u -99.000 0.497
54056.096030 z 17.010 0.020
#54056.096863 g -99.000 0.027
54057.062151 r 17.986 0.012
54057.062984 i 17.348 0.008
54057.063817 u 22.006 0.229
54057.064651 z 17.030 0.014
54057.065484 g 19.334 0.012
54059.087802 r 17.913 0.008
54059.088635 i 17.346 0.016
54059.089468 u 22.201 0.344
54059.090302 z 17.024 0.018
54059.091135 g 19.355 0.013
