52075.342579 r 18.128 0.009
52075.343412 i 17.945 0.008
52075.344246 u 21.111 0.122
52075.345079 z 17.807 0.017
52075.345912 g 18.925 0.012
52197.151231 r 18.270 0.009
52197.152064 i 17.889 0.008
52197.152898 u 21.054 0.099
52197.153731 z 17.795 0.018
52197.154564 g 18.993 0.012
52578.085151 r 18.160 0.009
52578.085984 i 17.889 0.008
52578.086818 u 20.899 0.097
52578.087651 z 17.746 0.020
52578.088484 g 18.867 0.011
52929.115379 r 18.254 0.009
52929.116212 i 17.916 0.008
52929.117046 u 20.891 0.090
52929.117879 z 17.806 0.019
52929.118712 g 18.963 0.012
52934.095535 r 18.013 0.009
52934.096368 i 17.812 0.009
52934.097202 u 21.201 0.163
52934.098035 z 17.596 0.020
52934.098868 g 18.876 0.013
52936.091461 r 18.264 0.009
52936.092294 i 17.924 0.008
52936.093128 u 21.000 0.089
52936.093961 z 17.784 0.018
52936.094794 g 18.975 0.011
53243.276672 r 18.187 0.010
53243.277505 i 17.993 0.010
53243.278339 u 21.057 0.184
53243.279172 z 17.748 0.019
53243.280005 g 18.950 0.017
53270.155530 r 18.210 0.464
53270.156364 i 17.852 0.425
53270.157197 u 21.104 0.361
53270.158030 z 17.747 0.567
53270.158864 g 18.883 0.594
53272.205472 r 18.236 0.011
53272.206305 i 17.888 0.009
53272.207139 u 21.179 0.277
53272.207972 z 17.760 0.022
53272.208805 g 18.879 0.018
53288.132675 r 17.997 0.008
53288.133508 i 17.700 0.008
53288.134342 u 21.276 0.175
53288.135175 z 17.658 0.020
53288.136008 g 18.940 0.015
53302.128345 r 18.218 0.010
53302.129178 i 17.915 0.009
53302.130012 u 20.671 0.150
53302.130845 z 17.839 0.020
53302.131678 g 18.954 0.016
53312.083877 r 18.061 0.393
53312.084710 i 18.035 0.464
53312.085543 u 21.639 0.290
53312.086377 z 17.958 0.502
53312.087210 g 18.867 0.506
53314.085071 r 18.205 0.010
53314.085904 i 17.922 0.009
53314.086738 u 21.455 0.167
53314.087571 z 17.772 0.022
53314.088404 g 18.969 0.013
53623.179655 r 18.229 0.009
53623.180488 i 17.902 0.008
53623.181322 u 21.026 0.112
53623.182155 z 17.804 0.018
53623.182988 g 18.962 0.013
53626.165866 r 18.255 0.011
53626.166699 i 17.967 0.009
53626.167533 u 21.004 0.173
53626.168366 z 17.846 0.020
53626.169199 g 18.896 0.015
53644.144801 r 18.195 0.469
53644.145634 i 17.915 0.710
53644.146468 u 21.125 0.122
53644.147301 z 17.825 0.065
53644.148134 g 18.929 0.757
53654.179416 r 18.252 0.010
53654.180249 i 17.859 0.009
53654.181083 u 21.565 0.238
53654.181916 z 17.777 0.020
53654.182749 g 18.972 0.014
53656.127008 r 18.263 0.015
53656.127841 i 17.833 0.011
53656.128675 u 21.172 0.411
53656.129508 z 17.745 0.028
53656.130341 g 18.950 0.027
53665.118284 r 18.189 0.017
53665.119117 i 17.884 0.016
53665.119951 u 21.098 0.336
53665.120784 z 17.937 0.043
53665.121617 g 19.016 0.020
53668.129917 r 18.120 0.009
53668.130750 i 17.763 0.009
53668.131584 u 20.916 0.142
53668.132417 z 17.721 0.025
53668.133250 g 18.582 0.010
53673.102752 r 18.198 0.009
53673.103585 i 17.928 0.009
53673.104419 u 21.197 0.132
53673.105252 z 17.887 0.020
53673.106085 g 18.946 0.013
53675.099641 r 18.193 0.010
53675.100474 i 17.863 0.008
53675.101308 u 21.356 0.156
53675.102141 z 17.803 0.020
53675.102974 g 18.876 0.012
53677.120673 r 18.102 0.009
53677.121506 i 17.901 0.009
53677.122340 u 20.984 0.119
53677.123173 z 17.840 0.024
53677.124006 g 19.055 0.016
53680.107339 r 18.158 0.009
53680.108172 i 17.903 0.008
53680.109006 u 20.876 0.108
53680.109839 z 17.731 0.018
53680.110672 g 18.895 0.012
53686.174054 r 18.354 0.018
#53686.174887 i -99.000 0.012
#53686.175721 u 22.492 2.571
53686.176554 z 17.843 0.039
53686.177387 g 19.781 0.079
53704.092570 r 18.208 0.010
53704.093403 i 18.035 0.010
53704.094237 u 20.905 0.138
53704.095070 z 17.736 0.022
53704.095903 g 18.902 0.013
53974.180532 r 18.167 0.524
53974.181365 i 17.868 0.557
53974.182198 u 20.905 0.336
53974.183032 z 17.713 0.336
53974.183865 g 18.894 0.514
53989.188612 r 18.143 0.498
53989.189445 i 17.852 0.537
53989.190278 u 20.902 0.634
53989.191112 z 17.755 0.404
53989.191945 g 18.945 0.747
53995.177864 r 18.151 0.570
53995.178698 i 17.926 0.515
53995.179531 u 21.249 0.141
53995.180364 z 17.862 0.203
53995.181198 g 19.000 0.933
54005.128089 r 18.165 0.548
54005.128922 i 17.930 0.498
54005.129756 u 21.114 0.114
54005.130589 z 17.817 0.044
54005.131422 g 18.983 0.837
54007.140845 r 18.183 0.707
54007.141678 i 17.920 0.613
54007.142511 u 20.872 0.099
54007.143345 z 17.836 0.327
54007.144178 g 18.897 0.757
