53270.123200 r 17.630 0.009
53270.124033 i 17.236 0.015
53270.124867 u 20.754 0.093
53270.125700 z 17.029 0.015
53270.126533 g 18.553 0.013
53302.096022 r 17.454 0.006
53302.096855 i 17.095 0.006
53302.097689 u 20.542 0.140
53302.098522 z 16.873 0.011
53302.099355 g 18.375 0.010
53628.118413 r 17.459 0.007
53628.119246 i 17.135 0.007
53628.120080 u 21.929 0.704
53628.120913 z 16.933 0.015
53628.121746 g 18.418 0.015
#53702.072711 r -99.000 0.059
53702.073544 i 17.173 0.017
53702.074378 u 20.478 0.117
53702.075211 z 16.951 0.018
53702.076044 g 18.388 0.023
53703.081728 r 17.518 0.010
53703.082561 i 17.169 0.006
53703.083395 u 20.403 0.101
53703.084228 z 16.963 0.017
53703.085061 g 18.458 0.013
53997.123921 r 17.575 0.050
53997.124754 i 17.184 0.008
53997.125588 u 20.673 0.079
53997.126421 z 16.989 0.013
53997.127254 g 18.509 0.007
54011.170123 r 17.584 0.007
54011.170956 i 17.228 0.010
54011.171789 u 20.880 0.155
54011.172623 z 17.044 0.015
54011.173456 g 18.541 0.014
54029.099609 r 17.566 0.007
54029.100442 i 17.135 0.008
54029.101276 u 20.713 0.080
54029.102109 z 17.051 0.019
54029.102942 g 18.489 0.007
54383.170624 r 17.593 0.005
54383.171457 i 17.133 0.007
54383.172291 u 20.664 0.084
54383.173124 z 17.026 0.015
54383.173957 g 18.521 0.009
54403.085683 r 17.596 0.007
54403.086517 i 17.255 0.015
54403.087350 u 20.862 0.087
54403.088183 z 17.025 0.014
54403.089017 g 18.533 0.009
54406.079548 r 17.588 0.009
54406.080381 i 17.230 0.013
54406.081214 u 20.763 0.076
54406.082048 z 17.035 0.017
54406.082881 g 18.487 0.008
54412.082718 r 17.591 0.008
#54412.083551 i -99.000 0.010
54412.084385 u 20.876 0.109
#54412.085218 z -99.000 0.017
54412.086051 g 18.549 0.011
54415.120019 r 17.611 0.008
54415.120852 i 17.256 0.010
54415.121685 u 20.749 0.083
54415.122519 z 17.050 0.016
54415.123352 g 18.516 0.011
