53625.149227 r 19.708 0.020
53625.150060 i 19.442 0.021
53625.150894 u 21.472 0.176
53625.151727 z 19.310 0.056
53625.152560 g 20.293 0.032
53636.108263 r 19.679 0.019
53636.109096 i 19.441 0.025
53636.109930 u 22.150 0.317
53636.110763 z 19.371 0.064
53636.111596 g 20.244 0.021
53655.080268 r 19.657 0.020
53655.081101 i 19.411 0.021
53655.081935 u 21.226 0.184
53655.082768 z 19.278 0.057
53655.083601 g 20.310 0.036
53687.098988 r 19.584 0.028
53687.099821 i 19.462 0.027
53687.100655 u 21.164 0.368
53687.101488 z 19.324 0.082
53687.102321 g 20.358 0.066
53700.057590 r 19.666 0.020
53700.058423 i 19.465 0.023
53700.059257 u 21.625 0.193
53700.060090 z 19.210 0.069
53700.060923 g 20.331 0.026
53705.044250 r 19.688 0.028
53705.045083 i 19.363 0.029
53705.045917 u 21.861 0.346
53705.046750 z 19.257 0.081
53705.047583 g 20.263 0.038
53994.124697 r 19.677 0.016
53994.125530 i 19.465 0.019
53994.126363 u 21.540 0.123
53994.127197 z 19.235 0.057
53994.128030 g 20.231 0.025
53998.104634 r 19.680 0.012
#53998.105467 i -99.000 0.363
53998.106300 u 21.629 0.113
53998.107134 z 19.231 0.042
53998.107967 g 20.244 0.016
54010.090074 r 19.673 0.027
54010.090908 i 19.387 0.023
54010.091741 u 21.713 0.226
54010.092574 z 19.322 0.047
54010.093408 g 20.281 0.031
54012.082914 r 19.717 0.028
54012.083747 i 19.389 0.026
54012.084581 u 21.737 0.418
54012.085414 z 19.270 0.053
54012.086247 g 20.221 0.049
54020.088897 r 19.618 0.015
54020.089731 i 19.381 0.017
54020.090564 u 21.665 0.145
54020.091397 z 19.280 0.054
54020.092231 g 20.280 0.025
#54022.138189 r -99.000 0.030
#54022.139022 i -99.000 0.024
54022.139856 u 21.865 0.187
54022.140689 z 19.303 0.051
#54022.141522 g -99.000 0.018
#54028.079272 r -99.000 0.042
54028.080105 i 19.405 0.022
54028.080938 u 21.733 0.257
#54028.081772 z -99.000 0.097
#54028.082605 g -99.000 0.059
54030.082466 r 19.683 0.030
54030.083300 i 19.478 0.021
54030.084133 u 21.830 0.202
54030.084966 z 19.392 0.071
54030.085800 g 20.266 0.061
54032.072105 r 19.654 0.018
#54032.072938 i -99.000 0.032
#54032.073771 u -99.000 0.231
#54032.074605 z -99.000 0.068
#54032.075438 g -99.000 0.024
54034.141965 r 20.037 0.080
#54034.142799 i -99.000 0.056
#54034.143632 u 25.552 99.999
#54034.144465 z -99.000 0.164
#54034.145299 g -99.000 0.076
54037.063696 r 19.635 0.018
54037.064529 i 19.406 0.018
54037.065363 u 22.228 0.345
54037.066196 z 19.251 0.049
54037.067029 g 20.241 0.026
54040.078186 r 19.676 0.027
54040.079020 i 19.435 0.026
54040.079853 u 21.541 0.328
54040.080686 z 19.383 0.073
54040.081520 g 20.182 0.042
54050.062812 r 19.926 0.056
54050.063646 i 19.632 0.042
54050.064479 u 21.285 0.191
54050.065312 z 19.273 0.109
#54050.066146 g -99.000 0.101
54053.068968 r 19.824 0.055
54053.069801 i 19.589 0.051
54053.070635 u 22.368 0.476
#54053.071468 z -99.000 0.308
54053.072301 g 20.696 0.087
54056.070660 r 20.075 0.040
#54056.071494 i -99.000 0.048
54056.072327 u 21.689 0.230
#54056.073160 z -99.000 0.080
54056.073994 g 20.526 0.063
#54059.064940 r -99.000 0.044
54059.065774 i 19.512 0.031
54059.066607 u 22.460 0.555
54059.067440 z 19.412 0.097
54059.068274 g 20.614 0.111
#54061.075980 r -99.000 0.053
54061.076813 i 19.425 0.038
54061.077647 u 21.637 0.244
54061.078480 z 19.317 0.103
#54061.079313 g -99.000 0.082
#54062.069835 r -99.000 0.050
#54062.070668 i -99.000 0.077
#54062.071502 u -99.000 0.731
#54062.072335 z -99.000 0.115
#54062.073168 g -99.000 0.077
54068.059813 r 19.828 0.044
54068.060646 i 19.472 0.030
54068.061479 u 21.478 0.481
54068.062313 z 19.178 0.084
54068.063146 g 20.488 0.084
54357.108146 r 19.651 0.016
54357.108979 i 19.418 0.017
54357.109813 u 22.178 0.245
54357.110646 z 19.314 0.070
54357.111479 g 20.249 0.017
54365.106004 r 19.687 0.030
#54365.106838 i -99.000 0.602
54365.107671 u 22.118 0.630
#54365.108504 z -99.000 0.062
54365.109338 g 20.242 0.035
54385.155947 r 19.621 0.014
#54385.156780 i -99.000 0.017
54385.157614 u 21.996 0.201
54385.158447 z 19.350 0.051
54385.159280 g 20.319 0.042
#54387.156457 r -99.000 0.046
54387.157290 i 19.615 0.050
54387.158124 u 22.291 0.571
54387.158957 z 19.788 0.134
54387.159790 g 20.551 0.105
54392.151176 r 19.662 0.023
54392.152009 i 19.421 0.021
54392.152843 u 21.772 0.307
54392.153676 z 19.152 0.062
54392.154509 g 20.235 0.046
