53270.101517 r 18.614 0.033
#53270.102350 i -99.000 0.062
53270.103184 u 22.204 0.341
53270.104017 z 18.023 0.032
53270.104850 g 19.570 0.044
53302.074344 r 18.430 0.012
#53302.075177 i -99.000 0.012
53302.076011 u 21.599 0.362
53302.076844 z 17.789 0.025
53302.077677 g 19.418 0.025
53626.111868 r 18.572 0.012
53626.112701 i 18.244 0.011
53626.113535 u 21.308 0.222
53626.114368 z 17.980 0.023
53626.115201 g 19.578 0.025
53628.096732 r 18.613 0.017
#53628.097565 i -99.000 0.014
53628.098399 u 20.397 0.184
53628.099232 z 18.088 0.038
53628.100065 g 19.792 0.050
53656.072985 r 18.540 0.014
53656.073818 i 18.253 0.013
#53656.074652 u 25.119 2.847
53656.075485 z 17.974 0.026
53656.076318 g 19.538 0.028
#53677.066665 r -99.000 0.010
#53677.067498 i -99.000 0.010
53677.068332 u 22.748 0.704
#53677.069165 z -99.000 0.028
53677.069998 g 19.704 0.018
#53989.115941 r -99.000 0.050
#53989.116774 i -99.000 0.064
53989.117607 u 22.201 0.220
53989.118441 z 18.064 0.056
53989.119274 g 19.532 0.040
54009.083944 r 18.612 0.036
#54009.084777 i -99.000 0.184
54009.085611 u 22.134 0.410
54009.086444 z 17.988 0.042
54009.087277 g 19.629 0.056
54011.148443 r 18.605 0.039
#54011.149276 i -99.000 3.147
54011.150110 u 22.505 0.854
54011.150943 z 17.932 0.045
54011.151776 g 19.589 0.056
54029.077793 r 18.638 0.040
#54029.078626 i -99.000 0.049
54029.079460 u 22.123 0.227
54029.080293 z 17.993 0.033
#54029.081126 g -99.000 0.046
54051.054369 r 18.546 0.054
#54051.055202 i -99.000 0.049
#54051.056035 u -99.000 2.975
54051.056869 z 18.037 0.056
54051.057702 g 19.651 0.070
54403.064007 r 18.572 0.036
54403.064841 i 18.247 0.031
54403.065674 u 21.845 0.236
54403.066507 z 18.051 0.036
54403.067341 g 19.600 0.069
#54406.057865 r -99.000 0.040
#54406.058699 i -99.000 0.030
#54406.059532 u 23.841 1.513
54406.060365 z 18.084 0.047
54406.061199 g 19.614 0.045
54412.060767 r 18.559 0.031
#54412.061601 i -99.000 0.029
54412.062434 u 22.250 0.366
54412.063267 z 17.991 0.038
54412.064101 g 19.597 0.043
