52929.084277 r 18.818 0.011
52929.085110 i 18.490 0.012
52929.085944 u 21.274 0.136
52929.086777 z 18.332 0.033
52929.087610 g 19.610 0.014
52936.060359 r 18.987 0.012
52936.061192 i 18.637 0.012
52936.062026 u 21.966 0.213
52936.062859 z 18.510 0.035
52936.063692 g 19.769 0.015
53270.124419 r 18.962 0.017
53270.125253 i 18.688 0.018
53270.126086 u 21.756 0.215
53270.126919 z 18.420 0.033
53270.127753 g 19.756 0.023
53288.101576 r 18.931 0.011
53288.102409 i 18.574 0.012
53288.103243 u 21.199 0.130
53288.104076 z 18.459 0.033
53288.104909 g 19.678 0.014
53302.097244 r 18.973 0.015
53302.098077 i 18.616 0.014
53302.098911 u 21.529 0.263
53302.099744 z 18.453 0.031
53302.100577 g 19.721 0.027
53623.148556 r 18.985 0.012
53623.149389 i 18.675 0.013
53623.150223 u 21.586 0.193
53623.151056 z 18.482 0.032
53623.151889 g 19.736 0.017
53626.134768 r 18.975 0.015
53626.135601 i 18.655 0.015
53626.136435 u 21.984 0.400
53626.137268 z 18.461 0.032
53626.138101 g 19.728 0.026
53628.119634 r 18.941 0.021
53628.120467 i 18.574 0.019
53628.121301 u 21.544 0.494
53628.122134 z 18.435 0.044
53628.122967 g 19.699 0.040
53637.121247 r 18.934 0.012
53637.122080 i 18.602 0.014
53637.122914 u 21.445 0.218
53637.123747 z 18.309 0.033
53637.124580 g 19.686 0.016
53644.113706 r 19.013 0.046
53644.114540 i 18.659 0.021
53644.115373 u 21.512 0.142
53644.116206 z 18.466 0.033
53644.117040 g 19.763 0.022
53656.095907 r 18.761 0.020
53656.096740 i 18.409 0.019
53656.097574 u 21.913 0.744
53656.098407 z 18.254 0.042
53656.099240 g 19.574 0.036
#53665.087184 r -99.000 0.059
#53665.088017 i -99.000 0.041
53665.088851 u 21.779 0.660
53665.089684 z 18.342 0.103
#53665.090517 g -99.000 0.038
53668.098808 r 18.834 0.014
53668.099641 i 18.492 0.016
