53622.193531 r 19.369 0.019
53622.194364 i 19.097 0.021
53622.195198 u 21.454 0.252
53622.196031 z 19.000 0.087
53622.196864 g 19.979 0.023
53634.143001 r 19.400 0.027
53634.143834 i 19.091 0.024
53634.144668 u 21.457 0.396
#53634.145501 z -99.000 0.140
53634.146334 g 19.977 0.059
53657.207956 r 19.335 0.058
53657.208789 i 19.155 0.056
#53657.209623 u 22.869 3.502
53657.210456 z 18.884 0.113
53657.211289 g 19.977 0.095
53681.141866 r 19.525 0.100
53681.142699 i 19.237 0.095
53681.143533 u 21.377 0.654
#53681.144366 z -99.000 0.244
#53681.145199 g -99.000 0.109
#53694.114803 r -99.000 0.035
#53694.115636 i -99.000 0.042
53694.116470 u 21.791 0.615
53694.117303 z 18.884 0.122
#53694.118136 g -99.000 0.038
54028.119547 r 19.479 0.017
54028.120381 i 19.262 0.021
54028.121214 u 21.221 0.158
54028.122047 z 18.994 0.072
54028.122881 g 20.002 0.018
#54034.182434 r -99.000 0.019
54034.183267 i 19.179 0.029
54034.184100 u 21.182 0.220
#54034.184934 z -99.000 0.099
#54034.185767 g -99.000 0.027
54050.103088 r 19.471 0.020
54050.103922 i 19.222 0.022
54050.104755 u 21.170 0.148
54050.105588 z 19.280 0.081
54050.106422 g 20.097 0.019
#54056.110913 r -99.000 0.025
54056.111746 i 19.209 0.027
#54056.112580 u -99.000 0.287
#54056.113413 z -99.000 0.077
54056.114246 g 20.111 0.030
54061.116245 r 19.449 0.022
54061.117079 i 19.258 0.025
54061.117912 u 21.228 0.210
54061.118745 z 19.103 0.094
54061.119579 g 19.968 0.025
54062.110099 r 19.395 0.024
54062.110933 i 19.238 0.027
54062.111766 u 21.862 0.394
54062.112599 z 19.071 0.094
54062.113433 g 20.027 0.030
54068.100086 r 19.394 0.036
54068.100920 i 19.186 0.033
54068.101753 u 21.211 0.442
54068.102586 z 18.977 0.087
54068.103420 g 19.969 0.069
54392.191483 r 19.405 0.030
54392.192316 i 19.221 0.025
54392.193149 u 21.149 0.263
54392.193983 z 18.994 0.087
54392.194816 g 20.078 0.043
