53270.107398 r 18.374 0.123
53270.108232 i 18.145 0.138
#53270.109065 u 23.311 1.007
53270.109898 z 17.915 0.181
53270.110732 g 19.439 0.159
53288.084555 r 18.475 0.009
#53288.085388 i -99.000 0.019
53288.086222 u 22.507 0.322
53288.087055 z 17.928 0.021
53288.087888 g 19.451 0.013
53302.080224 r 18.521 0.011
#53302.081057 i -99.000 0.010
#53302.081891 u -99.000 1.966
#53302.082724 z -99.000 0.713
53302.083557 g 19.383 0.020
53623.131523 r 18.347 0.009
#53623.132356 i -99.000 0.008
53623.133190 u 22.047 0.299
53623.134023 z 18.018 0.027
53623.134856 g 19.513 0.018
53628.102612 r 18.541 0.014
53628.103445 i 18.288 0.013
#53628.104279 u 23.753 2.747
53628.105112 z 17.984 0.029
53628.105945 g 19.516 0.032
53637.104202 r 18.381 0.009
53637.105035 i 18.157 0.010
53637.105869 u 21.937 0.254
53637.106702 z 17.880 0.023
53637.107535 g 19.228 0.012
53656.078886 r 18.506 0.015
#53656.079719 i -99.000 0.011
#53656.080553 u 22.559 1.099
53656.081386 z 17.875 0.029
53656.082219 g 19.488 0.031
53673.054620 r 18.531 0.010
53673.055453 i 18.054 0.009
53673.056287 u 21.761 0.211
53673.057120 z 17.923 0.023
53673.057953 g 19.293 0.013
#53677.072554 r -99.000 0.009
#53677.073387 i -99.000 0.009
53677.074221 u 21.661 0.158
53677.075054 z 17.916 0.022
53677.075887 g 19.374 0.012
53693.061116 r 18.505 0.011
#53693.061949 i -99.000 0.010
53693.062783 u 22.507 0.475
53693.063616 z 17.805 0.023
53693.064449 g 19.215 0.013
53989.121824 r 18.553 0.166
53989.122658 i 18.026 0.096
53989.123491 u 22.073 0.226
53989.124324 z 17.995 0.197
53989.125158 g 19.635 0.209
53995.129742 r 18.400 0.100
53995.130575 i 18.097 0.113
53995.131409 u 22.065 0.246
53995.132242 z 17.896 0.117
53995.133075 g 19.337 0.112
53997.108214 r 18.409 0.114
#53997.109047 i -99.000 0.083
53997.109880 u 21.856 0.252
#53997.110714 z -99.000 0.122
#53997.111547 g -99.000 0.194
54005.079978 r 18.492 0.144
54005.080811 i 18.123 0.126
54005.081644 u 21.651 0.252
54005.082478 z 17.929 0.180
54005.083311 g 19.332 0.149
54009.089824 r 18.438 0.106
54009.090658 i 18.233 0.130
54009.091491 u 21.539 0.201
54009.092324 z 17.888 0.103
54009.093158 g 19.338 0.114
54011.154325 r 18.481 0.200
54011.155158 i 18.210 0.222
54011.155992 u 22.034 0.388
54011.156825 z 18.119 0.281
54011.157658 g 19.482 0.207
54019.104558 r 18.289 0.096
54019.105391 i 18.173 0.138
54019.106225 u 21.930 0.250
54019.107058 z 17.995 0.190
54019.107891 g 19.363 0.134
54025.153424 r 18.456 0.105
54025.154257 i 18.166 0.106
54025.155091 u 22.920 0.633
54025.155924 z 18.014 0.118
54025.156757 g 19.488 0.137
54029.083690 r 18.484 0.115
54029.084523 i 18.077 0.115
54029.085357 u 21.849 0.207
54029.086190 z 17.930 0.123
54029.087023 g 19.369 0.122
#54051.060249 r -99.000 0.156
#54051.061083 i -99.000 0.157
54051.061916 u 21.808 0.314
54051.062749 z 17.981 0.127
54051.063583 g 19.891 0.241
54358.106893 r 18.726 0.198
#54358.107726 i -99.000 0.127
54358.108560 u 22.275 0.396
54358.109393 z 17.810 0.148
54358.110226 g 19.400 0.150
#54388.156117 r -99.000 0.614
#54388.156950 i -99.000 0.614
54388.157784 u 22.669 0.548
54388.158617 z 18.218 0.823
54388.159450 g 19.505 0.179
54403.069891 r 18.447 0.136
54403.070725 i 18.132 0.140
54403.071558 u 21.602 0.149
54403.072391 z 17.957 0.196
54403.073225 g 19.372 0.177
