#53625.144065 r -99.000 0.004
#53625.144898 i -99.000 0.004
53625.145732 u 18.643 0.023
53625.146565 z 14.794 0.005
53625.147398 g 16.352 0.004
#53636.103102 r -99.000 0.004
#53636.103935 i -99.000 0.004
53636.104769 u 18.576 0.021
53636.105602 z 14.796 0.005
#53636.106435 g -99.000 0.004
53655.075117 r 15.553 0.004
53655.075950 i 15.096 0.004
53655.076784 u 18.656 0.024
53655.077617 z 14.855 0.005
53655.078450 g 16.399 0.004
53687.093837 r 15.435 0.003
53687.094670 i 15.009 0.003
53687.095504 u 18.670 0.040
53687.096337 z 14.795 0.004
53687.097170 g 16.340 0.004
53998.099458 r 15.434 0.011
53998.100291 i 15.012 0.010
53998.101125 u 18.541 0.024
53998.101958 z 14.743 0.026
53998.102791 g 16.306 0.031
#54012.077763 r -99.000 0.139
54012.078596 i 14.999 0.030
54012.079429 u 18.634 0.032
54012.080263 z 14.751 0.031
54012.081096 g 16.337 0.017
54020.083755 r 15.434 0.019
54020.084588 i 15.006 0.004
54020.085422 u 18.584 0.022
#54020.086255 z -99.000 0.011
54020.087088 g 16.329 0.002
#54022.133036 r -99.000 0.602
54022.133869 i 15.021 0.018
54022.134703 u 18.613 0.029
54022.135536 z 14.776 0.014
#54022.136369 g -99.000 0.602
54030.077317 r 15.438 0.010
54030.078150 i 15.009 0.005
54030.078983 u 18.564 0.023
54030.079817 z 14.746 0.042
54030.080650 g 16.357 0.012
54032.066722 r 15.421 0.028
#54032.067556 i -99.000 0.010
54032.068389 u 18.614 0.028
54032.069222 z 14.770 0.017
54032.070056 g 16.319 0.011
54037.058904 r 15.698 0.014
54037.059738 i 15.413 0.020
54037.060571 u 19.714 0.088
54037.061404 z 14.765 0.004
54037.062238 g 16.730 0.019
54037.058905 r 16.982 0.251
54037.059738 i 15.611 0.080
54037.060571 u 18.987 0.042
#54037.061405 z 99.981 99.999
54037.062238 g 17.593 0.103
54040.073093 r 15.409 0.010
54040.073926 i 14.996 0.014
54040.074759 u 18.579 0.034
54040.075593 z 14.803 0.009
54040.076426 g 16.317 0.013
54053.063822 r 15.445 0.065
54053.064655 i 15.016 0.020
54053.065488 u 18.575 0.024
54053.066322 z 14.761 0.010
54053.067155 g 16.317 0.046
54059.059914 r 15.430 0.099
#54059.060747 i -99.000 0.014
54059.061580 u 18.590 0.029
54059.062414 z 14.775 0.018
54059.063247 g 16.323 0.009
54068.054658 r 15.404 0.013
54068.055491 i 14.990 0.030
54068.056325 u 18.623 0.036
54068.057158 z 14.766 0.011
54068.057991 g 16.324 0.011
54357.102990 r 15.428 0.020
54357.103824 i 15.003 0.019
54357.104657 u 18.584 0.030
54357.105490 z 14.753 0.018
54357.106324 g 16.337 0.008
#54385.150795 r -99.000 0.602
#54385.151629 i -99.000 0.602
54385.152462 u 18.597 0.025
54385.153295 z 14.780 0.024
54385.154129 g 16.334 0.011
54392.146074 r 15.420 0.032
54392.146907 i 15.016 0.016
54392.147741 u 18.570 0.032
54392.148574 z 14.745 0.022
54392.149407 g 16.310 0.025
