53270.104488 r 18.210 0.062
53270.105322 i 17.873 0.090
53270.106155 u 20.839 0.106
53270.106988 z 17.763 0.020
53270.107822 g 19.066 0.031
53288.081645 r 18.264 0.008
53288.082478 i 17.904 0.008
53288.083312 u 20.984 0.099
53288.084145 z 17.751 0.018
53288.084978 g 19.003 0.009
53302.077314 r 18.255 0.010
#53302.078147 i -99.000 0.009
53302.078981 u 20.842 0.158
53302.079814 z 17.645 0.018
53302.080647 g 18.990 0.015
53626.114838 r 18.150 0.009
53626.115671 i 17.839 0.009
53626.116505 u 20.669 0.128
53626.117338 z 17.727 0.019
53626.118171 g 18.975 0.016
53628.099703 r 18.251 0.013
53628.100536 i 17.816 0.011
53628.101370 u 21.475 0.438
53628.102203 z 17.833 0.027
53628.103036 g 19.089 0.023
53637.101289 r 18.468 0.010
53637.102122 i 18.090 0.010
53637.102956 u 21.163 0.146
#53637.103789 z -99.000 0.022
#53637.104622 g -99.000 0.011
53656.075975 r 18.174 0.011
53656.076808 i 17.881 0.011
53656.077642 u 20.545 0.175
53656.078475 z 17.826 0.026
53656.079308 g 19.222 0.028
#53673.051712 r -99.000 0.009
53673.052545 i 17.845 0.010
53673.053379 u 20.743 0.121
#53673.054212 z -99.000 0.022
#53673.055045 g -99.000 0.012
53677.069644 r 18.201 0.009
53677.070477 i 17.868 0.009
53677.071311 u 20.947 0.111
53677.072144 z 17.760 0.021
53677.072977 g 19.003 0.010
53989.118924 r 18.247 0.081
53989.119758 i 17.836 0.099
53989.120591 u 20.822 0.081
53989.121424 z 17.783 0.023
53989.122258 g 19.105 0.083
#53997.105216 r -99.000 0.102
#53997.106049 i -99.000 0.108
#53997.106882 u -99.000 0.141
#53997.107716 z -99.000 0.079
#53997.108549 g -99.000 0.063
#54005.077058 r -99.000 0.609
#54005.077891 i -99.000 0.606
54005.078724 u 20.982 0.160
54005.079558 z 17.764 0.022
54005.080391 g 19.143 0.069
54009.086915 r 18.190 0.036
54009.087749 i 17.840 0.016
54009.088582 u 20.871 0.112
54009.089415 z 17.755 0.166
54009.090249 g 19.010 0.018
#54011.151405 r -99.000 0.063
54011.152238 i 17.842 0.040
54011.153072 u 21.102 0.173
#54011.153905 z -99.000 0.048
54011.154738 g 19.021 0.034
#54019.101627 r -99.000 0.061
#54019.102460 i -99.000 0.125
54019.103293 u 20.895 0.117
#54019.104127 z -99.000 0.034
#54019.104960 g -99.000 0.088
54025.150436 r 18.282 0.175
54025.151269 i 17.909 0.112
54025.152103 u 21.064 0.117
54025.152936 z 17.742 0.131
54025.153769 g 19.012 0.116
54029.080776 r 18.177 0.071
54029.081609 i 17.884 0.127
54029.082443 u 21.047 0.103
54029.083276 z 17.741 0.023
54029.084109 g 18.987 0.034
54051.057336 r 18.292 0.146
54051.058170 i 17.902 0.087
#54051.059003 u -99.000 0.580
#54051.059836 z -99.000 0.147
#54051.060670 g -99.000 0.163
54403.066976 r 18.222 0.062
54403.067810 i 17.866 0.038
54403.068643 u 20.943 0.099
54403.069476 z 17.746 0.073
54403.070310 g 19.016 0.039
54406.060814 r 18.232 0.150
54406.061647 i 17.853 0.039
54406.062480 u 20.961 0.118
54406.063314 z 17.785 0.107
#54406.064147 g -99.000 0.068
54412.063800 r 18.227 0.134
#54412.064633 i -99.000 0.026
54412.065466 u 20.836 0.126
#54412.066300 z -99.000 0.069
54412.067133 g 19.013 0.091
