#53302.071905 r -99.000 0.029
#53302.072738 i -99.000 0.023
53302.073572 u 22.183 0.643
53302.074405 z 19.281 0.065
53302.075238 g 20.311 0.048
53625.142195 r 19.756 0.023
#53625.143028 i -99.000 0.068
53625.143862 u 21.833 0.255
53625.144695 z 19.231 0.054
53625.145528 g 20.342 0.035
53636.101220 r 19.805 0.020
53636.102053 i 19.436 0.022
53636.102887 u 22.236 0.307
53636.103720 z 19.299 0.077
53636.104553 g 20.432 0.027
53655.073236 r 19.671 0.021
53655.074069 i 19.451 0.020
53655.074903 u 21.625 0.251
53655.075736 z 19.330 0.059
53655.076569 g 20.378 0.037
53998.097564 r 19.990 0.044
#53998.098397 i -99.000 0.030
53998.099231 u 21.920 0.168
53998.100064 z 19.244 0.053
53998.100897 g 20.314 0.027
54012.075883 r 19.834 0.047
54012.076716 i 19.447 0.060
#54012.077549 u 22.866 1.398
54012.078383 z 19.240 0.059
54012.079216 g 20.495 0.063
54020.081870 r 19.809 0.023
54020.082704 i 19.478 0.030
54020.083537 u 21.954 0.212
54020.084370 z 19.275 0.057
54020.085204 g 20.387 0.027
#54030.075434 r -99.000 0.039
54030.076267 i 19.530 0.042
54030.077101 u 21.884 0.195
54030.077934 z 19.302 0.061
54030.078767 g 20.490 0.050
54032.064696 r 19.748 0.033
#54032.065529 i -99.000 0.035
54032.066362 u 21.643 0.267
#54032.067196 z -99.000 0.070
#54032.068029 g -99.000 0.043
54037.056668 r 20.077 0.059
#54037.057502 i -99.000 0.054
54037.058335 u 22.651 0.694
54037.059168 z 19.253 0.057
54037.060002 g 20.514 0.059
#54040.071152 r -99.000 0.057
#54040.071985 i -99.000 0.188
#54040.072819 u -99.000 99.999
54040.073652 z 19.279 0.068
54040.074485 g 20.408 0.047
#54050.055782 r -99.000 0.606
#54050.056615 i -99.000 0.604
#54050.057448 u 23.574 1.978
#54050.058282 z -99.000 0.103
#54050.059115 g -99.000 0.140
54053.061937 r 20.000 0.052
54053.062771 i 19.656 0.039
#54053.063604 u 23.405 1.152
54053.064437 z 19.584 0.109
54053.065271 g 20.534 0.039
#54056.063617 r -99.000 0.025
#54056.064451 i -99.000 0.067
#54056.065284 u -99.000 0.490
#54056.066117 z -99.000 0.117
#54056.066951 g -99.000 0.100
54068.052785 r 19.667 0.066
#54068.053618 i -99.000 0.038
#54068.054451 u 23.854 3.817
54068.055285 z 19.174 0.083
54068.056118 g 20.367 0.065
54357.101095 r 19.739 0.029
54357.101928 i 19.472 0.032
54357.102762 u 21.766 0.186
54357.103595 z 19.280 0.049
54357.104428 g 20.412 0.030
#54385.148924 r -99.000 0.603
#54385.149757 i -99.000 0.602
54385.150591 u 21.815 0.223
54385.151424 z 19.238 0.056
#54385.152257 g -99.000 0.604
#54392.144147 r -99.000 0.063
54392.144981 i 19.555 0.043
54392.145814 u 22.674 0.916
#54392.146647 z -99.000 0.072
54392.147481 g 20.637 0.065
#54403.061577 r -99.000 0.033
#54403.062410 i -99.000 0.047
54403.063244 u 21.437 0.190
54403.064077 z 19.356 0.067
54403.064910 g 20.499 0.043
54406.055396 r 19.806 0.050
#54406.056229 i -99.000 0.054
54406.057063 u 21.672 0.243
54406.057896 z 19.505 0.112
#54406.058729 g -99.000 0.046
#54412.058327 r -99.000 0.022
#54412.059160 i -99.000 0.028
54412.059994 u 21.939 0.304
54412.060827 z 19.026 0.058
54412.061660 g 20.658 0.049
