51075.385747 r 19.433 0.016
51075.386580 i 19.085 0.019
#51075.387414 u -99.000 0.157
#51075.388247 z -99.000 0.058
#51075.389080 g -99.000 0.022
51818.355381 r 19.506 0.014
51818.356214 i 19.196 0.016
#51818.357048 u -99.000 0.217
51818.357881 z 18.996 0.042
51818.358714 g 20.330 0.020
52170.406425 r 19.491 0.015
52170.407258 i 19.188 0.019
#52170.408092 u -99.000 0.204
52170.408925 z 19.015 0.044
52170.409758 g 20.338 0.022
52173.319799 r 19.401 0.018
52173.320632 i 19.078 0.021
52173.321466 u 22.325 0.403
52173.322299 z 18.885 0.064
#52173.323132 g -99.000 0.024
52224.299944 r 19.524 0.015
52224.300777 i 19.229 0.018
#52224.301611 u -99.000 0.308
52224.302444 z 19.152 0.045
52224.303277 g 20.435 0.022
52231.285323 r 19.576 0.015
52231.286156 i 19.256 0.018
52231.286990 u 22.490 0.278
52231.287823 z 18.997 0.041
52231.288656 g 20.393 0.021
52234.256414 r 19.539 0.016
52234.257247 i 19.206 0.017
52234.258081 u 22.180 0.226
52234.258914 z 19.002 0.038
52234.259747 g 20.346 0.022
52261.219768 r 19.491 0.015
52261.220601 i 19.167 0.017
52261.221435 u 22.260 0.244
52261.222268 z 18.946 0.040
52261.223101 g 20.350 0.022
52552.418963 r 19.371 0.017
52552.419796 i 19.033 0.019
#52552.420630 u -99.000 0.347
52552.421463 z 18.858 0.059
#52552.422296 g -99.000 0.028
52557.393321 r 19.458 0.019
52557.394154 i 19.199 0.022
52557.394988 u 22.093 0.228
52557.395821 z 18.986 0.050
52557.396654 g 20.337 0.024
52908.367889 r 19.416 0.017
52908.368722 i 19.136 0.020
#52908.369556 u -99.000 0.229
52908.370389 z 18.949 0.048
52908.371222 g 20.248 0.023
52912.347327 r 19.473 0.016
52912.348160 i 19.213 0.020
52912.348994 u 21.849 0.218
52912.349827 z 18.973 0.044
52912.350660 g 20.363 0.023
52936.295719 r 19.522 0.015
52936.296552 i 19.189 0.016
52936.297386 u 22.179 0.184
52936.298219 z 19.008 0.042
52936.299052 g 20.328 0.020
53270.359797 r 19.499 0.020
53270.360630 i 19.178 0.024
53270.361464 u 22.799 0.416
53270.362297 z 18.987 0.039
53270.363130 g 20.321 0.027
53272.409720 r 19.379 0.016
53272.410553 i 19.080 0.020
53272.411387 u 22.157 0.321
53272.412220 z 18.907 0.050
53272.413053 g 20.202 0.025
53286.378438 r 19.448 0.016
53286.379271 i 19.172 0.018
#53286.380105 u -99.000 0.419
53286.380938 z 19.086 0.046
53286.381771 g 20.361 0.026
53288.336930 r 19.523 0.015
53288.337763 i 19.188 0.016
53288.338597 u 22.195 0.207
53288.339430 z 18.955 0.039
53288.340263 g 20.373 0.020
53294.384603 r 19.399 0.017
53294.385436 i 19.116 0.019
53294.386270 u 21.854 0.208
53294.387103 z 18.807 0.041
53294.387936 g 20.281 0.026
53296.331614 r 19.478 0.019
53296.332447 i 19.202 0.022
#53296.333281 u -99.000 0.198
53296.334114 z 19.001 0.049
53296.334947 g 20.353 0.025
53298.381381 r 19.456 0.020
53298.382214 i 19.152 0.023
53298.383048 u 21.836 0.191
53298.383881 z 18.881 0.052
53298.384714 g 20.307 0.025
53302.332600 r 19.615 0.023
53302.333433 i 19.325 0.022
#53302.334267 u -99.000 0.602
53302.335100 z 19.070 0.046
53302.335933 g 20.451 0.046
53319.277126 r 19.218 0.025
53319.277959 i 18.851 0.027
#53319.278793 u -99.000 0.312
53319.279626 z 18.785 0.074
#53319.280459 g -99.000 0.030
53616.393685 r 19.368 0.018
53616.394518 i 19.092 0.023
53616.395352 u 22.404 0.395
53616.396185 z 18.833 0.048
53616.397018 g 20.237 0.025
#53626.370112 r -99.000 0.017
#53626.370945 i -99.000 0.025
#53626.371779 u -99.000 0.735
53626.372612 z 18.804 0.041
53626.373445 g 20.270 0.027
53628.354977 r 19.463 0.023
53628.355810 i 19.094 0.022
53628.356644 u 21.866 0.374
53628.357477 z 18.922 0.051
#53628.358310 g -99.000 0.043
53637.356595 r 19.358 0.024
53637.357428 i 19.001 0.023
53637.358262 u 21.585 0.325
53637.359095 z 18.817 0.054
53637.359928 g 20.197 0.041
53639.401971 r 19.528 0.015
53639.402804 i 19.250 0.017
53639.403638 u 22.995 0.509
53639.404471 z 19.080 0.039
53639.405304 g 20.389 0.024
53641.401137 r 19.479 0.015
53641.401970 i 19.175 0.017
#53641.402804 u -99.000 0.330
53641.403637 z 18.994 0.038
53641.404470 g 20.352 0.023
53663.344570 r 19.509 0.024
53663.345403 i 19.174 0.024
#53663.346237 u 26.547 1.112
53663.347070 z 19.038 0.049
53663.347903 g 20.316 0.049
#53665.322541 r -99.000 0.067
53665.323374 i 19.199 0.025
53665.324208 u 22.395 0.571
53665.325041 z 18.940 0.058
53665.325874 g 20.244 0.041
53666.414658 r 19.482 0.019
53666.415491 i 19.235 0.020
53666.416325 u 21.936 0.409
53666.417158 z 19.053 0.046
53666.417991 g 20.418 0.040
53669.421789 r 19.350 0.021
53669.422622 i 19.021 0.023
53669.423456 u 21.752 0.440
53669.424289 z 18.813 0.056
53669.425122 g 20.251 0.039
53670.339022 r 19.331 0.017
53670.339855 i 19.023 0.020
53670.340689 u 21.585 0.198
53670.341522 z 18.807 0.044
53670.342355 g 20.154 0.024
53673.307009 r 19.545 0.015
53673.307842 i 19.239 0.016
#53673.308676 u -99.000 0.341
53673.309509 z 19.127 0.039
53673.310342 g 20.401 0.021
53675.303896 r 19.478 0.016
53675.304729 i 19.163 0.018
53675.305563 u 22.634 0.367
53675.306396 z 18.969 0.046
53675.307229 g 20.285 0.021
53677.324926 r 19.574 0.015
53677.325759 i 19.273 0.017
#53677.326593 u -99.000 0.201
53677.327426 z 19.055 0.038
53677.328259 g 20.429 0.023
53680.311594 r 19.495 0.016
53680.312427 i 19.167 0.017
#53680.313261 u -99.000 0.481
53680.314094 z 19.024 0.040
53680.314927 g 20.302 0.021
53683.370150 r 19.431 0.021
53683.370983 i 19.133 0.024
#53683.371817 u -99.000 0.295
53683.372650 z 18.966 0.061
53683.373483 g 20.311 0.025
53693.313486 r 19.359 0.027
53693.314319 i 19.062 0.026
53693.315153 u 21.761 0.629
53693.315986 z 18.775 0.050
53693.316819 g 20.145 0.059
53698.310875 r 19.407 0.019
53698.311708 i 19.126 0.022
53698.312542 u 21.718 0.215
53698.313375 z 18.856 0.045
53698.314208 g 20.297 0.029
53989.393205 r 19.485 0.026
53989.394039 i 19.166 0.024
#53989.394872 u 23.465 1.766
53989.395705 z 19.128 0.045
53989.396539 g 20.246 0.048
53995.431649 r 19.483 0.015
53995.432482 i 19.218 0.019
#53995.433315 u -99.000 0.151
53995.434149 z 19.025 0.035
53995.434982 g 20.336 0.027
54007.418436 r 19.516 0.016
