51819.258396 r 16.157 0.004
51819.259229 i 15.880 0.005
51819.260063 u 17.880 0.013
51819.260896 z 15.879 0.007
51819.261729 g 16.662 0.004
52172.274030 r 16.240 0.005
52172.274863 i 16.081 0.006
52172.275697 u 17.962 0.013
52172.276530 z 16.246 0.009
52172.277363 g 16.648 0.005
52558.223675 r 16.130 0.004
52558.224508 i 15.915 0.004
52558.225342 u 17.876 0.013
52558.226175 z 15.792 0.006
52558.227008 g 16.594 0.004
52576.135932 r 16.096 0.004
52576.136765 i 15.890 0.004
52576.137599 u 17.872 0.012
52576.138432 z 15.776 0.006
52576.139265 g 16.565 0.004
52577.111168 r 16.097 0.004
52577.112001 i 15.884 0.004
52577.112835 u 17.860 0.012
52577.113668 z 15.799 0.007
52577.114501 g 16.574 0.004
52931.125328 r 16.128 0.005
52931.126161 i 15.977 0.005
52931.126995 u 17.931 0.013
52931.127828 z 15.903 0.007
52931.128661 g 16.677 0.004
52935.122293 r 16.123 0.004
52935.123126 i 15.902 0.004
52935.123960 u 17.891 0.013
52935.124793 z 15.774 0.006
52935.125626 g 16.579 0.004
53313.115493 r 16.081 0.004
53313.116326 i 15.872 0.004
53313.117160 u 17.893 0.013
53313.117993 z 15.777 0.006
53313.118826 g 16.618 0.004
53622.224739 r 16.093 0.003
53622.225572 i 15.877 0.004
53622.226406 u 17.877 0.015
53622.227239 z 15.779 0.007
53622.228072 g 16.568 0.004
53625.220705 r 16.531 0.006
53625.221538 i 15.842 0.005
53625.222372 u 18.409 0.017
53625.223205 z 16.100 0.008
53625.224038 g 16.737 0.005
53634.174210 r 16.194 0.004
53634.175043 i 15.919 0.004
53634.175877 u 17.943 0.024
#53634.176710 z -99.000 0.008
53634.177543 g 16.674 0.005
53636.179741 r 16.299 0.005
53636.180574 i 16.183 0.006
53636.181408 u 17.951 0.014
53636.182241 z 16.066 0.008
53636.183074 g 16.646 0.004
53655.151747 r 16.094 0.004
53655.152580 i 15.859 0.004
53655.153414 u 17.841 0.017
53655.154247 z 15.766 0.007
53655.155080 g 16.619 0.004
53664.176705 r 16.098 0.004
53664.177538 i 15.892 0.004
53664.178372 u 17.889 0.016
53664.179205 z 15.778 0.006
53664.180038 g 16.564 0.004
53666.140306 r 16.187 0.005
53666.141139 i 16.021 0.006
53666.141973 u 18.043 0.014
53666.142806 z 16.084 0.008
53666.143639 g 16.642 0.005
53669.135945 r 16.629 0.006
53669.136778 i 16.420 0.006
53669.137612 u 18.003 0.013
53669.138445 z 15.923 0.007
53669.139278 g 16.843 0.005
53671.220730 r 16.137 0.004
53671.221563 i 15.912 0.004
53671.222397 u 17.898 0.017
53671.223230 z 15.804 0.007
53671.224063 g 16.976 0.005
53674.120179 r 16.129 0.004
53674.121012 i 15.951 0.005
53674.121846 u 17.890 0.013
53674.122679 z 15.850 0.007
53674.123512 g 16.598 0.004
53676.209678 r 16.303 0.005
53676.210511 i 16.019 0.005
53676.211345 u 17.955 0.015
53676.212178 z 16.111 0.008
53676.213011 g 16.642 0.005
53679.181561 r 16.086 0.003
53679.182394 i 15.872 0.004
53679.183228 u 17.901 0.015
53679.184061 z 15.769 0.006
53679.184894 g 16.636 0.004
53681.173072 r 16.108 0.004
53681.173905 i 15.891 0.005
