53270.105191 r 19.658 0.654
53270.106024 i 19.289 0.349
53270.106857 u 21.373 0.176
53270.107691 z 19.405 0.089
53270.108524 g 20.194 0.446
#53288.082341 r -99.000 0.017
#53288.083174 i -99.000 0.018
53288.084008 u 21.724 0.189
53288.084841 z 19.274 0.063
53288.085674 g 20.179 0.022
53302.078010 r 19.577 0.024
#53302.078843 i -99.000 0.071
53302.079677 u 21.607 0.292
53302.080510 z 19.282 0.071
#53302.081343 g -99.000 0.057
53626.115535 r 19.597 0.025
53626.116368 i 19.313 0.022
53626.117202 u 21.684 0.306
53626.118035 z 19.154 0.062
53626.118868 g 20.511 0.055
53628.100399 r 19.832 0.046
53628.101232 i 19.397 0.035
#53628.102066 u 22.399 1.006
53628.102899 z 19.531 0.117
53628.103732 g 20.405 0.069
53637.102010 r 19.535 0.023
53637.102843 i 19.248 0.023
53637.103677 u 22.128 0.356
#53637.104510 z -99.000 0.083
53637.105343 g 20.364 0.032
53656.076671 r 19.516 0.031
53656.077504 i 19.427 0.033
53656.078338 u 22.010 0.708
53656.079171 z 19.648 0.154
53656.080004 g 20.511 0.076
53673.052418 r 19.621 0.023
53673.053251 i 19.357 0.024
53673.054085 u 21.945 0.327
53673.054918 z 19.356 0.083
53673.055751 g 20.162 0.026
53677.070341 r 19.411 0.021
#53677.071174 i -99.000 0.021
53677.072008 u 22.830 0.669
53677.072841 z 19.105 0.065
53677.073674 g 20.063 0.022
53989.119612 r 19.485 0.508
53989.120445 i 19.186 0.281
53989.121278 u 22.142 0.261
53989.122112 z 19.279 0.802
53989.122945 g 20.119 0.800
54005.077768 r 19.530 0.643
54005.078601 i 19.350 0.528
54005.079434 u 21.756 0.292
54005.080268 z 19.203 0.075
54005.081101 g 20.308 0.296
54009.087611 r 19.537 0.107
54009.088445 i 19.315 0.162
54009.089278 u 21.515 0.196
54009.090111 z 19.053 0.062
54009.090945 g 20.146 0.264
54011.152104 r 19.529 0.095
54011.152937 i 19.289 0.077
54011.153771 u 21.218 0.191
54011.154604 z 19.252 0.057
54011.155437 g 20.241 0.064
#54019.102330 r -99.000 0.902
54019.103163 i 19.457 0.613
54019.103997 u 22.314 0.407
54019.104830 z 19.536 0.724
54019.105663 g 20.131 0.608
54025.151130 r 19.549 0.797
54025.151963 i 19.227 0.739
54025.152797 u 21.956 0.270
54025.153630 z 19.369 0.733
54025.154463 g 20.129 0.538
54029.081466 r 19.517 0.548
54029.082299 i 19.238 0.816
54029.083133 u 21.917 0.238
54029.083966 z 19.350 0.083
54029.084799 g 20.263 0.237
54403.067679 r 19.483 0.711
54403.068512 i 19.312 0.608
54403.069345 u 22.075 0.355
54403.070179 z 19.243 0.513
54403.071012 g 20.191 0.888
54412.064431 r 19.539 0.511
#54412.065264 i -99.000 0.491
54412.066098 u 22.257 0.588
54412.066931 z 19.158 0.918
54412.067764 g 20.288 0.717
