52172.237472 r 18.500 0.009
52172.238305 i 18.176 0.010
#52172.239139 u 24.664 1.096
52172.239972 z 17.990 0.021
52172.240805 g 19.384 0.014
52576.099434 r 18.592 0.010
52576.100267 i 18.312 0.011
52576.101101 u 21.417 0.134
52576.101934 z 18.175 0.030
52576.102767 g 19.318 0.014
52930.087997 r 18.514 0.009
52930.088830 i 18.267 0.010
52930.089664 u 21.433 0.132
52930.090497 z 17.981 0.022
52930.091330 g 19.211 0.012
52935.085792 r 18.523 0.009
52935.086625 i 18.272 0.010
52935.087459 u 20.952 0.083
52935.088292 z 17.968 0.021
52935.089125 g 19.340 0.013
53313.078993 r 18.328 0.010
53313.079826 i 18.007 0.012
53313.080660 u 20.829 0.115
53313.081493 z 18.514 0.053
53313.082326 g 19.082 0.013
53622.188240 r 18.466 0.010
53622.189073 i 18.248 0.011
53622.189907 u 21.170 0.165
53622.190740 z 18.466 0.038
53622.191573 g 19.279 0.015
53625.184204 r 18.518 0.010
53625.185037 i 18.299 0.011
53625.185871 u 21.920 0.234
53625.186704 z 17.984 0.021
53625.187537 g 19.177 0.014
53636.143241 r 18.529 0.009
53636.144074 i 18.212 0.010
53636.144908 u 21.101 0.103
53636.145741 z 17.996 0.021
53636.146574 g 19.218 0.012
53645.202910 r 18.759 0.011
53645.203743 i 18.296 0.010
53645.204577 u 21.273 0.180
53645.205410 z 18.066 0.025
53645.206243 g 19.523 0.015
53655.115246 r 18.539 0.011
53655.116079 i 18.195 0.010
53655.116913 u 21.259 0.184
53655.117746 z 18.048 0.023
53655.118579 g 19.176 0.016
53664.140205 r 18.499 0.011
#53664.141038 i -99.000 0.011
53664.141872 u 21.058 0.169
53664.142705 z 18.171 0.029
53664.143538 g 19.232 0.018
53666.103805 r 18.641 0.010
53666.104638 i 18.303 0.011
53666.105472 u 21.738 0.151
53666.106305 z 18.318 0.029
53666.107138 g 19.323 0.012
53674.083678 r 18.655 0.010
53674.084511 i 18.223 0.010
53674.085345 u 21.183 0.108
53674.086178 z 18.009 0.023
53674.087011 g 19.481 0.015
#53681.136575 r -99.000 0.031
53681.137408 i 18.286 0.039
53681.138242 u 21.207 0.456
#53681.139075 z -99.000 0.159
53681.139908 g 19.240 0.061
53687.133970 r 18.564 0.013
53687.134803 i 18.235 0.012
53687.135637 u 21.759 0.615
53687.136470 z 18.076 0.025
53687.137303 g 19.261 0.028
53697.093599 r 18.414 0.030
53697.094432 i 17.968 0.027
53697.095266 u 21.177 0.443
53697.096099 z 17.894 0.081
53697.096932 g 19.156 0.044
53700.092562 r 18.615 0.010
53700.093395 i 18.220 0.010
53700.094229 u 21.561 0.167
53700.095062 z 18.120 0.026
53700.095895 g 19.243 0.013
53705.079231 r 18.477 0.010
53705.080064 i 18.358 0.012
53705.080898 u 20.997 0.114
53705.081731 z 18.665 0.049
53705.082564 g 19.186 0.013
53975.164224 r 18.613 0.041
53975.165057 i 18.230 0.037
53975.165890 u 20.970 0.118
53975.166724 z 18.005 0.047
53975.167557 g 19.214 0.031
53996.170945 r 18.466 0.033
53996.171778 i 18.125 0.027
53996.172612 u 21.203 0.110
53996.173445 z 18.034 0.043
53996.174278 g 19.205 0.029
53998.139577 r 18.459 0.035
53998.140410 i 18.166 0.035
53998.141244 u 21.061 0.097
53998.142077 z 17.978 0.033
53998.142910 g 19.160 0.037
54005.176834 r 18.499 0.040
54005.177667 i 18.333 0.044
