53625.151809 r 18.604 0.010
53625.152642 i 18.347 0.010
53625.153476 u 20.472 0.087
53625.154309 z 18.247 0.024
53625.155142 g 19.098 0.013
#53636.110846 r -99.000 0.010
53636.111679 i 18.345 0.010
53636.112513 u 20.385 0.065
53636.113346 z 18.259 0.026
53636.114179 g 19.102 0.011
53655.082850 r 18.629 0.011
53655.083683 i 18.363 0.010
53655.084517 u 20.591 0.117
53655.085350 z 18.205 0.024
53655.086183 g 19.056 0.014
53681.104183 r 18.665 0.016
53681.105016 i 18.512 0.016
53681.105850 u 20.568 0.143
53681.106683 z 18.329 0.045
53681.107516 g 18.983 0.022
53687.101580 r 18.500 0.014
53687.102413 i 18.278 0.011
53687.103247 u 20.625 0.245
53687.104080 z 18.164 0.029
53687.104913 g 19.011 0.024
53700.060171 r 18.575 0.010
53700.061004 i 18.342 0.011
53700.061838 u 20.390 0.085
53700.062671 z 18.195 0.031
53700.063504 g 19.021 0.011
53994.127269 r 18.546 0.029
53994.128102 i 18.349 0.022
53994.128935 u 20.424 0.065
53994.129769 z 18.240 0.031
53994.130602 g 19.055 0.012
53998.107191 r 18.600 0.021
53998.108024 i 18.515 0.028
53998.108857 u 20.404 0.057
53998.109691 z 18.352 0.035
53998.110524 g 19.212 0.027
54010.092673 r 18.716 0.032
54010.093506 i 18.447 0.027
54010.094339 u 20.402 0.088
54010.095173 z 18.379 0.035
54010.096006 g 19.163 0.026
54012.085529 r 18.645 0.028
54012.086362 i 18.354 0.024
54012.087196 u 20.422 0.141
54012.088029 z 18.364 0.046
54012.088862 g 19.171 0.030
54020.091484 r 18.604 0.019
54020.092317 i 18.330 0.022
54020.093150 u 20.389 0.062
54020.093984 z 18.239 0.032
54020.094817 g 19.112 0.019
54022.140764 r 18.526 0.023
54022.141597 i 18.305 0.017
54022.142431 u 20.377 0.065
54022.143264 z 18.235 0.029
54022.144097 g 19.074 0.022
54037.066287 r 18.580 0.020
54037.067121 i 18.334 0.020
54037.067954 u 20.392 0.073
#54037.068787 z -99.000 0.027
54037.069621 g 19.111 0.020
54040.080768 r 18.651 0.032
54040.081601 i 18.380 0.024
54040.082434 u 20.447 0.140
54040.083268 z 18.357 0.038
54040.084101 g 19.113 0.022
54357.110705 r 18.576 0.027
54357.111538 i 18.322 0.018
54357.112371 u 20.451 0.068
54357.113205 z 18.203 0.033
54357.114038 g 19.090 0.021
54365.108579 r 18.563 0.024
54365.109412 i 18.425 0.029
54365.110246 u 20.466 0.103
54365.111079 z 18.294 0.034
54365.111912 g 19.161 0.025
54385.158530 r 18.610 0.020
54385.159363 i 18.338 0.022
54385.160197 u 20.470 0.072
54385.161030 z 18.282 0.033
54385.161863 g 19.083 0.014
