52929.085865 r 19.156 0.013
52929.086698 i 18.642 0.013
52929.087532 u 22.443 0.333
52929.088365 z 18.354 0.031
52929.089198 g 20.398 0.022
52936.061947 r 19.202 0.013
52936.062780 i 18.822 0.015
52936.063614 u 22.868 0.441
52936.064447 z 18.345 0.031
52936.065280 g 20.942 0.034
53270.126024 r 19.116 0.014
53270.126857 i 18.770 0.018
53270.127690 u 22.395 0.435
53270.128524 z 18.397 0.032
53270.129357 g 20.447 0.046
53288.103164 r 19.181 0.014
53288.103997 i 18.676 0.013
53288.104831 u 22.295 0.313
53288.105664 z 18.343 0.030
53288.106497 g 20.651 0.030
53302.098832 r 19.077 0.016
53302.099665 i 18.592 0.014
53302.100499 u 22.237 0.591
53302.101332 z 18.347 0.031
53302.102165 g 20.182 0.036
53623.150143 r 18.943 0.012
53623.150976 i 18.700 0.014
53623.151810 u 22.204 0.329
53623.152643 z 18.348 0.027
53623.153476 g 20.529 0.031
53626.136355 r 19.101 0.017
53626.137188 i 18.615 0.014
#53626.138022 u 23.368 1.253
53626.138855 z 18.362 0.030
53626.139688 g 20.254 0.041
53628.121222 r 19.028 0.023
53628.122055 i 18.581 0.019
#53628.122889 u 26.831 1.072
53628.123722 z 18.299 0.040
53628.124555 g 20.121 0.066
53637.122834 r 19.314 0.017
53637.123667 i 18.725 0.015
53637.124501 u 22.391 0.443
53637.125334 z 18.338 0.034
53637.126167 g 20.538 0.030
#53644.115274 r -99.000 0.024
53644.116108 i 18.682 0.017
53644.116941 u 23.394 0.741
53644.117774 z 18.804 0.071
53644.118608 g 20.477 0.043
53649.109902 r 19.152 0.014
53649.110735 i 18.669 0.015
#53649.111569 u -99.000 0.345
#53649.112402 z -99.000 0.054
#53649.113235 g -99.000 0.034
53656.097495 r 19.196 0.027
53656.098328 i 18.669 0.020
53656.099162 u 21.565 0.401
53656.099995 z 18.278 0.037
53656.100828 g 20.146 0.054
#53665.088772 r -99.000 0.034
#53665.089605 i -99.000 0.039
53665.090439 u 21.580 0.569
53665.091272 z 18.147 0.087
#53665.092105 g -99.000 0.055
53668.100396 r 19.192 0.018
53668.101229 i 18.807 0.022
#53668.102063 u 23.223 1.107
53668.102896 z 18.301 0.040
#53668.103729 g 25.093 1.012
53670.105250 r 19.172 0.015
53670.106083 i 18.678 0.015
53670.106917 u 22.365 0.395
53670.107750 z 18.309 0.035
53670.108583 g 20.524 0.029
53673.073240 r 19.129 0.013
53673.074073 i 18.630 0.013
53673.074907 u 23.348 0.746
53673.075740 z 18.323 0.031
53673.076573 g 20.498 0.026
53675.070129 r 19.150 0.015
53675.070962 i 18.686 0.014
53675.071796 u 23.361 0.783
53675.072629 z 18.339 0.029
53675.073462 g 20.464 0.024
53677.091161 r 18.987 0.013
53677.091994 i 18.468 0.014
53677.092828 u 22.182 0.326
53677.093661 z 18.284 0.031
53677.094494 g 20.542 0.027
53680.077825 r 19.041 0.012
53680.078658 i 18.537 0.012
53680.079492 u 22.671 0.395
53680.080325 z 18.312 0.026
53680.081158 g 20.172 0.019
53693.079734 r 18.966 0.013
53693.080567 i 18.497 0.013
53693.081401 u 22.992 0.720
53693.082234 z 18.221 0.030
53693.083067 g 20.116 0.025
#53702.075407 r 20.009 4.807
53702.076240 i 19.308 0.103
53702.077073 u 21.902 0.958
53702.077907 z 18.256 0.039
#53702.078740 g 33.927 99.999
53703.084540 r 18.995 0.021
53703.085373 i 18.736 0.020
53703.086207 u 22.461 0.558
53703.087040 z 18.325 0.036
#53703.087873 g 29.124 99.999
53704.063063 r 19.005 0.014
53704.063896 i 18.646 0.015
53704.064730 u 22.112 0.450
53704.065563 z 18.336 0.036
53704.066396 g 20.230 0.029
53974.151003 r 19.076 0.011
53974.151837 i 18.644 0.015
53974.152670 u 22.734 0.432
53974.153503 z 18.299 0.037
53974.154337 g 20.237 0.019
53989.140459 r 19.080 0.016
#53989.141292 i -99.000 0.035
53989.142126 u 22.945 0.591
53989.142959 z 18.350 0.028
53989.143792 g 20.942 0.094
53995.148423 r 19.174 0.021
53995.149257 i 18.677 0.015
53995.150090 u 22.694 0.333
53995.150923 z 18.350 0.024
53995.151757 g 20.754 0.058
53997.126757 r 19.207 0.041
53997.127591 i 18.682 0.041
53997.128424 u 23.015 0.411
53997.129257 z 18.313 0.029
53997.130091 g 20.502 0.040
54005.098576 r 19.076 0.010
54005.099410 i 18.579 0.017
54005.100243 u 23.482 0.888
54005.101076 z 18.354 0.025
54005.101910 g 20.213 0.018
54007.111355 r 19.200 0.019
54007.112188 i 18.716 0.021
54007.113021 u 22.883 0.549
54007.113855 z 18.302 0.031
54007.114688 g 20.798 0.079
54009.108441 r 19.201 0.021
54009.109275 i 18.704 0.021
54009.110108 u 22.072 0.302
54009.110941 z 18.330 0.029
54009.111775 g 20.300 0.041
54011.172959 r 19.067 0.019
54011.173793 i 18.560 0.019
#54011.174626 u 99.958 99.999
54011.175459 z 18.372 0.029
54011.176293 g 20.202 0.040
54019.123153 r 19.125 0.019
54019.123986 i 18.590 0.045
54019.124820 u 22.578 0.379
54019.125653 z 18.356 0.028
54019.126486 g 20.658 0.087
54025.171946 r 19.063 0.012
54025.172779 i 18.670 0.017
#54025.173613 u 23.706 1.280
54025.174446 z 18.382 0.030
54025.175279 g 20.476 0.040
54029.102299 r 19.159 0.017
54029.103132 i 18.706 0.019
#54029.103965 u 28.607 99.999
54029.104799 z 18.402 0.034
54029.105632 g 20.604 0.046
54358.125510 r 19.104 0.015
54358.126343 i 18.647 0.035
54358.127176 u 22.826 0.673
#54358.128010 z -99.000 0.034
54358.128843 g 20.249 0.026
54383.173434 r 19.102 0.014
54383.174268 i 18.706 0.038
#54383.175101 u 100.006 99.999
54383.175934 z 18.389 0.039
54383.176768 g 20.170 0.020
54386.170477 r 19.030 0.013
#54386.171310 i -99.000 0.012
54386.172143 u 22.642 0.434
54386.172977 z 18.432 0.036
#54386.173810 g -99.000 0.018
54388.174719 r 19.058 0.012
54388.175552 i 18.614 0.019
54388.176385 u 22.790 1.000
54388.177219 z 18.376 0.032
54388.178052 g 20.233 0.026
54403.088494 r 19.069 0.016
54403.089327 i 18.585 0.012
54403.090161 u 23.190 0.625
54403.090994 z 18.353 0.027
54403.091827 g 20.249 0.017
54406.082334 r 19.066 0.017
54406.083167 i 18.575 0.020
#54406.084001 u 24.647 2.332
54406.084834 z 18.363 0.032
54406.085667 g 20.242 0.017
54415.122808 r 19.085 0.016
54415.123642 i 18.640 0.015
54415.124475 u 22.579 0.405
54415.125308 z 18.349 0.028
54415.126142 g 20.248 0.018
