53623.151161 r 18.669 0.010
53623.151994 i 18.290 0.010
53623.152828 u 21.619 0.173
53623.153661 z 18.070 0.022
53623.154494 g 19.665 0.018
53628.122237 r 18.477 0.016
53628.123070 i 18.054 0.013
53628.123904 u 22.194 0.964
53628.124737 z 17.798 0.027
53628.125570 g 19.374 0.036
53649.110919 r 18.462 0.010
#53649.111752 i -99.000 0.011
#53649.112586 u -99.000 0.288
#53649.113419 z -99.000 0.036
#53649.114252 g -99.000 0.028
53668.101423 r 18.463 0.011
53668.102256 i 18.074 0.012
53668.103090 u 21.323 0.184
53668.103923 z 17.816 0.030
53668.104756 g 19.424 0.018
53670.106276 r 18.517 0.010
53670.107109 i 18.056 0.010
53670.107943 u 21.202 0.146
53670.108776 z 17.840 0.026
53670.109609 g 19.437 0.016
53680.078844 r 18.727 0.010
53680.079677 i 18.348 0.010
53680.080511 u 21.955 0.199
53680.081344 z 18.074 0.020
53680.082177 g 19.679 0.016
53693.080752 r 18.768 0.011
53693.081585 i 18.303 0.010
53693.082419 u 21.450 0.166
53693.083252 z 18.145 0.026
53693.084085 g 19.628 0.019
53702.076424 r 18.538 0.016
#53702.077258 i -99.000 0.017
53702.078091 u 21.430 0.237
53702.078924 z 17.940 0.031
53702.079758 g 19.476 0.021
53703.085555 r 18.596 0.011
53703.086388 i 18.198 0.012
53703.087222 u 21.513 0.212
53703.088055 z 17.898 0.027
53703.088888 g 19.442 0.018
54005.099595 r 18.703 0.016
54005.100428 i 18.265 0.013
54005.101261 u 21.680 0.140
54005.102095 z 18.014 0.019
54005.102928 g 19.667 0.020
#54009.109457 r -99.000 0.015
54009.110290 i 18.210 0.018
54009.111123 u 21.831 0.251
54009.111957 z 18.052 0.025
54009.112790 g 19.674 0.027
54011.173951 r 18.676 0.015
54011.174784 i 18.288 0.014
54011.175618 u 21.713 0.345
54011.176451 z 17.976 0.022
54011.177284 g 19.648 0.029
54019.124154 r 18.675 0.008
54019.124987 i 18.211 0.010
54019.125821 u 21.850 0.180
54019.126654 z 17.958 0.022
54019.127487 g 19.472 0.016
#54051.079875 r -99.000 0.034
54051.080708 i 18.231 0.022
54051.081541 u 21.404 0.314
54051.082375 z 17.892 0.044
54051.083208 g 19.468 0.030
54358.126522 r 18.588 0.009
54358.127356 i 18.164 0.021
54358.128189 u 21.080 0.133
54358.129022 z 17.916 0.027
54358.129856 g 19.469 0.018
#54382.168713 r -99.000 0.011
#54382.169546 i -99.000 0.010
54382.170379 u 21.626 0.313
#54382.171213 z -99.000 0.036
54382.172046 g 19.453 0.030
54383.174452 r 18.601 0.008
54383.175286 i 18.150 0.016
54383.176119 u 21.122 0.119
54383.176952 z 17.946 0.024
54383.177786 g 19.544 0.016
54415.123835 r 18.822 0.022
54415.124668 i 18.345 0.018
54415.125501 u 21.424 0.136
54415.126335 z 18.112 0.026
54415.127168 g 19.760 0.027
