53270.106252 r 19.021 0.011
53270.107085 i 18.767 0.029
53270.107919 u 21.365 0.178
53270.108752 z 18.628 0.038
53270.109585 g 19.713 0.020
53288.083407 r 18.994 0.012
53288.084240 i 18.773 0.014
53288.085074 u 21.430 0.144
53288.085907 z 18.628 0.035
53288.086740 g 19.726 0.014
53626.116601 r 19.009 0.016
53626.117434 i 18.766 0.017
53626.118268 u 21.466 0.287
53626.119101 z 18.605 0.040
53626.119934 g 19.712 0.030
53628.101465 r 19.173 0.025
#53628.102298 i -99.000 0.020
53628.103132 u 21.798 0.574
53628.103965 z 18.676 0.052
53628.104798 g 19.708 0.039
53637.103053 r 19.439 0.017
53637.103886 i 18.868 0.016
53637.104720 u 21.422 0.182
#53637.105553 z -99.000 0.043
#53637.106386 g -99.000 0.016
53656.077739 r 19.372 0.029
53656.078572 i 19.494 0.041
53656.079406 u 21.830 0.640
53656.080239 z 18.755 0.054
53656.081072 g 20.631 0.091
53673.053475 r 19.019 0.015
53673.054308 i 18.817 0.018
53673.055142 u 21.189 0.156
53673.055975 z 18.680 0.042
53673.056808 g 19.723 0.017
#53677.071407 r -99.000 0.014
#53677.072240 i -99.000 0.018
53677.073074 u 21.556 0.158
53677.073907 z 18.628 0.037
53677.074740 g 20.314 0.023
53693.059971 r 19.629 0.021
53693.060804 i 19.471 0.027
53693.061638 u 21.487 0.204
#53693.062471 z -99.000 0.066
53693.063304 g 20.754 0.038
53989.120673 r 19.003 0.010
53989.121506 i 18.752 0.036
53989.122339 u 21.562 0.144
53989.123173 z 18.609 0.032
53989.124006 g 19.720 0.035
53995.128594 r 19.214 0.026
#53995.129428 i -99.000 0.604
53995.130261 u 21.703 0.155
53995.131094 z 18.735 0.039
53995.131928 g 20.080 0.053
54005.078831 r 19.016 0.036
54005.079665 i 18.800 0.049
54005.080498 u 21.333 0.197
54005.081331 z 18.607 0.099
54005.082165 g 19.678 0.033
54009.088679 r 19.117 0.023
54009.089512 i 18.879 0.018
54009.090345 u 21.592 0.213
54009.091179 z 18.685 0.039
54009.092012 g 20.576 0.127
54011.153169 r 19.010 0.026
#54011.154003 i -99.000 0.037
54011.154836 u 21.235 0.198
#54011.155669 z -99.000 0.042
54011.156503 g 19.676 0.029
#54019.103389 r -99.000 0.058
#54019.104222 i -99.000 0.059
54019.105056 u 22.240 0.360
#54019.105889 z -99.000 0.043
#54019.106722 g -99.000 99.999
54025.152192 r 19.108 0.025
54025.153025 i 18.912 0.019
54025.153859 u 21.491 0.169
54025.154692 z 18.740 0.045
54025.155525 g 20.203 0.052
54029.082528 r 19.032 0.030
54029.083361 i 18.801 0.029
54029.084195 u 21.342 0.136
54029.085028 z 18.612 0.041
54029.085861 g 19.743 0.014
54051.059109 r 19.125 0.079
54051.059943 i 19.070 0.081
#54051.060776 u -99.000 0.665
#54051.061609 z -99.000 0.075
#54051.062443 g -99.000 0.143
#54358.105749 r -99.000 0.017
54358.106582 i 18.744 0.029
#54358.107416 u -99.000 0.322
#54358.108249 z -99.000 0.045
54358.109082 g 19.731 0.019
54403.068757 r 19.213 0.021
54403.069590 i 18.878 0.040
54403.070424 u 21.709 0.171
54403.071257 z 18.617 0.036
54403.072090 g 20.191 0.054
54406.062569 r 19.307 0.038
54406.063402 i 18.841 0.043
54406.064236 u 21.438 0.148
54406.065069 z 18.782 0.068
54406.065902 g 20.381 0.078
#54412.065494 r -99.000 0.043
#54412.066328 i -99.000 0.036
54412.067161 u 21.556 0.232
#54412.067994 z -99.000 0.050
54412.068828 g 20.271 0.073
