53270.101558 r 18.743 0.019
53270.102391 i 18.089 0.027
53270.103225 u 22.831 0.573
53270.104058 z 17.774 0.024
53270.104891 g 20.161 0.028
53302.074385 r 18.583 0.013
#53302.075218 i -99.000 0.012
53302.076052 u 21.979 0.501
53302.076885 z 17.611 0.022
53302.077718 g 20.057 0.038
53626.111908 r 18.827 0.014
#53626.112741 i -99.000 0.010
#53626.113575 u 24.326 2.017
53626.114408 z 17.775 0.021
53626.115241 g 20.172 0.038
53628.096774 r 18.686 0.017
53628.097607 i 18.089 0.012
#53628.098441 u 23.225 2.309
53628.099274 z 17.710 0.029
53628.100107 g 20.210 0.065
53656.073046 r 18.598 0.016
#53656.073879 i -99.000 0.011
53656.074713 u 26.771 0.881
53656.075546 z 17.606 0.024
53656.076379 g 19.943 0.042
53677.066716 r 18.555 0.011
#53677.067549 i -99.000 0.010
#53677.068383 u 24.321 1.908
53677.069216 z 17.577 0.025
53677.070049 g 20.036 0.021
53989.116002 r 18.741 0.012
53989.116835 i 18.104 0.052
53989.117668 u 22.618 0.347
#53989.118502 z -99.000 0.021
53989.119335 g 20.262 0.055
54009.083993 r 18.760 0.016
54009.084826 i 18.141 0.013
54009.085659 u 22.379 0.461
54009.086493 z 17.789 0.025
54009.087326 g 20.206 0.031
54011.148484 r 18.769 0.016
54011.149317 i 18.134 0.023
54011.150151 u 21.940 0.360
54011.150984 z 17.742 0.019
54011.151817 g 20.141 0.034
54029.077843 r 18.762 0.017
#54029.078676 i -99.000 0.602
54029.079509 u 22.997 0.685
54029.080343 z 17.739 0.028
54029.081176 g 20.123 0.031
54051.054415 r 18.712 0.029
#54051.055249 i -99.000 0.015
#54051.056082 u -99.000 1.487
54051.056915 z 17.712 0.038
54051.057749 g 20.167 0.045
54403.064153 r 18.691 0.009
54403.064986 i 18.079 0.007
54403.065819 u 22.411 0.282
54403.066653 z 17.773 0.024
54403.067486 g 20.119 0.017
#54406.057884 r -99.000 0.035
#54406.058717 i -99.000 0.013
54406.059551 u 22.364 0.401
54406.060384 z 17.736 0.029
#54406.061217 g -99.000 0.030
54412.060877 r 18.763 0.012
54412.061711 i 18.129 0.025
54412.062544 u 22.394 0.444
54412.063377 z 17.750 0.024
54412.064211 g 20.124 0.026
