52075.317059 r 18.356 0.011
52075.317892 i 17.802 0.009
52075.318726 u 23.603 0.955
52075.319559 z 17.623 0.020
52075.320392 g 19.472 0.020
52197.125697 r 18.514 0.012
52197.126530 i 18.012 0.010
52197.127364 u 24.663 0.957
52197.128197 z 17.724 0.021
52197.129030 g 19.689 0.022
52557.163550 r 18.380 0.011
52557.164383 i 17.941 0.010
52557.165217 u 22.180 0.276
52557.166050 z 17.706 0.022
52557.166883 g 19.860 0.026
52929.089851 r 18.284 0.010
52929.090684 i 17.862 0.010
#52929.091518 u 24.665 1.168
52929.092351 z 17.505 0.018
52929.093184 g 19.810 0.031
52934.070007 r 18.390 0.011
52934.070840 i 17.916 0.010
#52934.071674 u 24.640 1.113
52934.072507 z 17.684 0.020
52934.073340 g 19.930 0.030
52936.065933 r 18.497 0.012
52936.066766 i 17.947 0.009
52936.067600 u 22.829 0.396
52936.068433 z 17.594 0.019
52936.069266 g 19.746 0.025
53243.251146 r 18.053 0.012
53243.251979 i 17.653 0.011
53243.252813 u 21.378 0.349
53243.253646 z 17.440 0.023
53243.254479 g 19.247 0.033
53288.107148 r 18.523 0.013
53288.107981 i 17.932 0.010
53288.108815 u 23.778 0.967
53288.109648 z 17.712 0.022
53288.110481 g 19.884 0.028
53302.102818 r 18.459 0.012
53302.103651 i 18.060 0.011
#53302.104485 u 23.182 1.308
53302.105318 z 17.690 0.020
53302.106151 g 19.753 0.032
53623.154127 r 18.496 0.011
53623.154960 i 17.885 0.010
53623.155794 u 23.315 0.777
53623.156627 z 17.545 0.019
53623.157460 g 19.469 0.024
53626.140340 r 18.369 0.012
53626.141173 i 17.888 0.010
53626.142007 u 22.811 0.777
53626.142840 z 17.560 0.019
53626.143673 g 19.783 0.033
53628.125205 r 18.315 0.015
53628.126038 i 17.863 0.013
#53628.126872 u 23.084 2.094
53628.127705 z 17.590 0.029
53628.128538 g 19.810 0.055
53637.126817 r 18.417 0.013
53637.127650 i 17.963 0.011
#53637.128484 u 24.595 1.579
53637.129317 z 17.539 0.023
53637.130150 g 20.553 0.050
#53644.119259 r 18.456 1.223
53644.120092 i 17.893 0.797
53644.120925 u 23.572 0.880
53644.121759 z 17.557 0.385
#53644.122592 g 19.633 1.743
53656.101478 r 18.558 0.017
53656.102311 i 17.878 0.012
#53656.103145 u 24.730 3.795
53656.103978 z 17.556 0.024
53656.104811 g 20.287 0.070
53665.092757 r 18.578 0.040
#53665.093590 i -99.000 0.046
#53665.094424 u 22.368 1.341
#53665.095257 z -99.000 0.178
53665.096090 g 19.616 0.076
53668.104390 r 18.363 0.012
53668.105223 i 17.682 0.010
53668.106057 u 21.637 0.270
53668.106890 z 17.400 0.023
53668.107723 g 20.071 0.042
53673.077224 r 18.375 0.010
53673.078057 i 17.844 0.009
53673.078891 u 23.306 0.696
53673.079724 z 17.550 0.020
53673.080557 g 19.643 0.023
53677.095147 r 18.434 0.012
53677.095980 i 17.903 0.011
53677.096814 u 22.637 0.403
53677.097647 z 17.593 0.019
53677.098480 g 19.449 0.022
53680.081811 r 18.433 0.010
53680.082644 i 17.929 0.009
53680.083478 u 23.054 0.498
53680.084311 z 17.546 0.017
53680.085144 g 19.762 0.023
53704.067047 r 18.537 0.013
53704.067880 i 17.958 0.010
53704.068714 u 21.446 0.221
53704.069547 z 17.438 0.020
53704.070380 g 19.066 0.016
#53974.154986 r 18.626 1.190
53974.155819 i 17.879 0.816
53974.156653 u 22.559 0.973
53974.157486 z 17.577 0.436
#53974.158319 g 19.973 2.348
#54005.102561 r 18.430 1.151
54005.103395 i 17.930 0.828
#54005.104228 u 25.851 6.794
54005.105061 z 17.677 0.279
#54005.105895 g 19.549 1.596
54009.112432 r 18.348 0.795
54009.113265 i 17.934 0.660
#54009.114098 u 23.986 1.508
54009.114932 z 17.561 0.179
#54009.115765 g 19.753 1.865
54356.184425 r 18.388 0.916
54356.185258 i 17.853 0.722
54356.186092 u 23.265 0.562
54356.186925 z 17.599 0.459
#54356.187758 g 19.718 1.507
54386.174437 r 18.427 0.885
54386.175270 i 17.962 0.852
54386.176104 u 22.133 0.269
54386.176937 z 17.599 0.397
#54386.177770 g 19.696 1.674
54403.092479 r 18.421 0.908
54403.093312 i 17.900 0.773
54403.094145 u 22.838 0.477
54403.094979 z 17.674 0.591
54403.095812 g 19.720 0.946
#54406.086313 r 18.582 1.306
54406.087146 i 17.856 0.687
54406.087979 u 22.600 0.385
54406.088813 z 17.650 0.597
#54406.089646 g 19.758 1.882
54415.126801 r 18.387 0.956
54415.127634 i 17.922 0.947
54415.128468 u 22.880 0.523
54415.129301 z 17.614 0.413
#54415.130134 g 19.657 1.194
