53270.109683 r 19.227 0.077
53270.110516 i 18.652 0.028
#53270.111349 u 25.719 9.352
53270.112183 z 18.262 0.029
53270.113016 g 20.433 0.034
53288.086824 r 19.191 0.012
53288.087657 i 18.652 0.011
53288.088491 u 22.897 0.478
53288.089324 z 18.259 0.029
53288.090157 g 20.459 0.022
53302.082493 r 19.192 0.016
53302.083326 i 18.565 0.012
#53302.084160 u 23.462 1.644
53302.084993 z 18.270 0.030
53302.085826 g 20.446 0.045
53623.133805 r 19.170 0.014
53623.134638 i 18.669 0.013
53623.135472 u 23.258 0.923
53623.136305 z 18.360 0.034
53623.137138 g 20.466 0.031
53626.120018 r 19.170 0.019
53626.120851 i 18.603 0.014
#53626.121685 u 23.625 1.607
53626.122518 z 18.292 0.032
53626.123351 g 20.478 0.052
53628.104883 r 19.210 0.024
53628.105716 i 18.676 0.017
#53628.106550 u 22.520 1.002
53628.107383 z 18.330 0.043
53628.108216 g 20.609 0.088
53637.106493 r 19.175 0.013
53637.107326 i 18.618 0.012
#53637.108160 u 23.924 1.235
53637.108993 z 18.287 0.034
53637.109826 g 20.491 0.026
53656.081155 r 19.191 0.027
53656.081988 i 18.627 0.017
53656.082822 u 21.835 0.629
53656.083655 z 18.320 0.044
53656.084488 g 20.511 0.076
53673.056901 r 19.181 0.014
53673.057734 i 18.626 0.012
53673.058568 u 22.643 0.463
53673.059401 z 18.259 0.031
53673.060234 g 20.458 0.024
53677.074824 r 19.167 0.014
53677.075657 i 18.632 0.012
53677.076491 u 22.899 0.468
53677.077324 z 18.285 0.035
53677.078157 g 20.498 0.029
53680.061488 r 19.171 0.013
#53680.062321 i -99.000 0.047
53680.063155 u 23.132 0.544
53680.063988 z 18.247 0.026
53680.064821 g 20.462 0.023
53693.063397 r 19.148 0.015
53693.064230 i 18.633 0.013
53693.065064 u 22.941 0.686
53693.065897 z 18.275 0.033
53693.066730 g 20.456 0.027
53703.068202 r 19.423 0.036
#53703.069035 i -99.000 0.021
#53703.069868 u 25.577 99.999
53703.070702 z 18.234 0.047
53703.071535 g 20.938 0.070
53989.124097 r 19.174 0.032
53989.124931 i 18.582 0.013
53989.125764 u 23.408 0.520
53989.126597 z 18.307 0.029
53989.127431 g 20.492 0.024
53995.132018 r 19.160 0.010
53995.132851 i 18.617 0.012
53995.133684 u 22.312 0.266
53995.134518 z 18.270 0.027
53995.135351 g 20.410 0.020
53997.110398 r 19.160 0.019
#53997.111231 i -99.000 0.023
#53997.112065 u 23.620 1.496
53997.112898 z 18.287 0.044
53997.113731 g 20.595 0.044
54005.082246 r 19.189 0.020
54005.083079 i 18.554 0.012
#54005.083913 u 22.976 4.802
54005.084746 z 18.260 0.025
54005.085579 g 20.463 0.022
54007.094995 r 19.259 0.014
54007.095828 i 18.612 0.017
54007.096662 u 22.371 0.392
54007.097495 z 18.284 0.027
54007.098328 g 20.511 0.032
54009.092101 r 19.176 0.027
54009.092934 i 18.594 0.015
54009.093767 u 22.430 1.000
54009.094601 z 18.265 0.032
54009.095434 g 20.485 0.033
54011.156588 r 19.183 0.016
54011.157421 i 18.600 0.026
54011.158254 u 22.634 0.667
54011.159088 z 18.277 0.025
54011.159921 g 20.446 0.042
54019.106812 r 19.218 0.015
54019.107645 i 18.620 0.018
54019.108479 u 22.050 0.278
54019.109312 z 18.378 0.038
54019.110145 g 20.457 0.023
54025.155613 r 19.222 0.017
54025.156446 i 18.637 0.011
#54025.157279 u 24.684 2.358
54025.158113 z 18.325 0.031
54025.158946 g 20.512 0.021
54051.062521 r 19.216 0.020
54051.063355 i 18.611 0.014
54051.064188 u 22.792 0.673
54051.065021 z 18.329 0.058
54051.065855 g 20.366 0.033
54358.109169 r 19.187 0.014
54358.110002 i 18.581 0.018
54358.110835 u 22.341 0.333
#54358.111669 z -99.000 0.049
54358.112502 g 20.511 0.069
#54382.151397 r -99.000 0.108
#54382.152230 i -99.000 0.027
#54382.153063 u 99.934 99.999
54382.153897 z 18.232 0.050
#54382.154730 g -99.000 0.179
54388.158383 r 19.146 0.013
54388.159216 i 18.615 0.018
#54388.160050 u 23.080 1.394
54388.160883 z 18.267 0.033
54388.161716 g 20.408 0.026
54403.072156 r 19.195 0.011
54403.072989 i 18.617 0.009
#54403.073822 u 24.703 2.573
54403.074656 z 18.301 0.029
54403.075489 g 20.458 0.028
54406.065988 r 19.178 0.041
54406.066821 i 18.617 0.020
#54406.067654 u 23.744 1.618
54406.068488 z 18.316 0.035
54406.069321 g 20.453 0.024
54412.068917 r 19.220 0.020
54412.069750 i 18.580 0.018
54412.070584 u 22.079 0.407
54412.071417 z 18.139 0.043
54412.072250 g 20.454 0.035
#54415.106476 r -99.000 0.029
54415.107310 i 18.629 0.016
#54415.108143 u -99.000 0.869
#54415.108976 z -99.000 0.044
54415.109810 g 20.442 0.044
