53625.144301 r 18.753 0.012
53625.145134 i 18.444 0.012
53625.145968 u 20.793 0.103
53625.146801 z 18.310 0.027
53625.147634 g 19.436 0.019
53636.103338 r 18.698 0.011
53636.104171 i 18.458 0.014
53636.105005 u 21.045 0.124
53636.105838 z 18.264 0.029
53636.106671 g 19.430 0.014
53655.075342 r 18.721 0.012
53655.076175 i 18.434 0.012
53655.077009 u 20.744 0.113
53655.077842 z 18.292 0.027
53655.078675 g 19.318 0.018
53687.094073 r 18.843 0.017
53687.094906 i 18.552 0.015
53687.095740 u 20.481 0.183
53687.096573 z 18.337 0.033
53687.097406 g 19.458 0.031
53998.099670 r 18.703 0.073
53998.100503 i 18.441 0.080
53998.101336 u 20.641 0.063
53998.102170 z 18.267 0.077
53998.103003 g 19.447 0.079
54012.077993 r 18.688 0.069
54012.078826 i 18.394 0.093
54012.079660 u 22.087 0.754
54012.080493 z 18.258 0.072
54012.081326 g 19.407 0.064
54020.083970 r 18.629 0.074
54020.084803 i 18.460 0.082
54020.085636 u 20.711 0.096
#54020.086470 z -99.000 0.059
54020.087303 g 19.459 0.086
54022.133263 r 18.670 0.079
54022.134097 i 18.405 0.100
54022.134930 u 20.733 0.091
54022.135763 z 18.283 0.039
54022.136597 g 19.466 0.089
54030.077537 r 18.706 0.064
54030.078370 i 18.349 0.076
54030.079203 u 20.686 0.112
54030.080037 z 18.300 0.050
54030.080870 g 19.418 0.083
#54032.066799 r -99.000 0.111
54032.067633 i 18.461 0.079
54032.068466 u 20.891 0.094
54032.069299 z 18.352 0.034
54032.070133 g 19.394 0.080
54037.058784 r 18.698 0.084
54037.059617 i 18.496 0.096
54037.060450 u 20.597 0.094
54037.061284 z 18.298 0.065
54037.062117 g 19.491 0.091
54040.073264 r 18.681 0.079
54040.074097 i 18.563 0.093
54040.074931 u 21.268 0.267
#54040.075764 z -99.000 0.070
54040.076597 g 19.479 0.090
#54050.057886 r -99.000 0.078
54050.058720 i 18.365 0.074
54050.059553 u 21.010 0.179
#54050.060386 z -99.000 0.111
54050.061220 g 20.063 0.152
54053.064094 r 18.679 0.079
54053.064928 i 18.384 0.075
54053.065761 u 21.177 0.137
54053.066594 z 18.540 0.062
54053.067428 g 19.779 0.120
#54056.065727 r -99.000 0.052
#54056.066561 i -99.000 0.073
#54056.067394 u -99.000 0.233
#54056.068227 z -99.000 0.083
#54056.069061 g -99.000 0.070
#54061.071075 r -99.000 0.607
#54061.071909 i -99.000 0.079
#54061.072742 u -99.000 0.365
#54061.073575 z -99.000 0.111
#54061.074409 g -99.000 0.089
54068.054888 r 18.868 0.079
54068.055721 i 18.497 0.078
54068.056555 u 20.671 0.213
54068.057388 z 18.358 0.077
54068.058221 g 19.513 0.070
54357.103193 r 18.721 0.075
54357.104027 i 18.423 0.075
54357.104860 u 20.671 0.080
#54357.105693 z -99.000 0.045
54357.106527 g 19.402 0.073
54385.151022 r 18.656 0.095
54385.151855 i 18.426 0.069
#54385.152688 u -99.000 0.074
54385.153522 z 18.179 0.054
54385.154355 g 19.383 0.078
54387.151544 r 18.860 0.084
#54387.152378 i -99.000 0.607
54387.153211 u 20.659 0.122
54387.154044 z 18.330 0.105
54387.154878 g 19.608 0.091
54392.146258 r 18.864 0.090
54392.147092 i 18.539 0.086
54392.147925 u 21.017 0.151
#54392.148758 z -99.000 0.064
54392.149592 g 19.550 0.082
