53625.149534 r 19.291 0.016
53625.150367 i 18.963 0.017
53625.151201 u 21.682 0.210
53625.152034 z 18.641 0.035
53625.152867 g 20.132 0.030
53636.108572 r 19.094 0.014
53636.109405 i 18.977 0.021
#53636.110239 u -99.000 0.426
53636.111072 z 18.526 0.033
53636.111905 g 20.051 0.020
53655.080576 r 19.107 0.015
53655.081409 i 18.848 0.016
53655.082243 u 22.209 0.423
53655.083076 z 18.708 0.039
53655.083909 g 20.138 0.034
53687.099307 r 19.142 0.020
53687.100140 i 18.576 0.015
#53687.100974 u 23.573 3.083
53687.101807 z 18.724 0.050
53687.102640 g 19.936 0.045
#53697.058934 r -99.000 0.111
#53697.059767 i -99.000 0.096
#53697.060601 u -99.000 1.305
#53697.061434 z -99.000 0.250
#53697.062267 g -99.000 0.116
53700.057898 r 19.481 0.019
53700.058731 i 19.006 0.019
53700.059565 u 22.091 0.294
53700.060398 z 18.589 0.042
53700.061231 g 20.408 0.033
53705.044567 r 19.178 0.019
53705.045400 i 18.720 0.018
#53705.046234 u 23.388 1.208
53705.047067 z 18.518 0.043
53705.047900 g 20.362 0.043
53994.124996 r 19.590 0.147
53994.125830 i 19.015 0.098
53994.126663 u 22.533 0.339
#53994.127496 z -99.000 0.109
53994.128330 g 20.145 0.099
53998.104915 r 19.144 0.067
53998.105749 i 18.708 0.065
53998.106582 u 22.256 0.205
53998.107415 z 18.540 0.036
53998.108249 g 20.069 0.043
54010.090384 r 19.055 0.034
54010.091218 i 18.673 0.058
54010.092051 u 21.957 0.296
54010.092884 z 18.544 0.038
54010.093718 g 20.491 0.071
54012.083230 r 19.203 0.064
54012.084064 i 18.606 0.062
54012.084897 u 22.072 0.631
54012.085730 z 18.404 0.037
54012.086564 g 19.985 0.086
54020.089205 r 19.438 0.091
54020.090039 i 19.192 0.125
54020.090872 u 22.246 0.312
54020.091705 z 18.782 0.086
54020.092539 g 20.385 0.116
#54022.138494 r -99.000 0.064
54022.139327 i 18.576 0.057
54022.140160 u 22.172 0.245
54022.140994 z 18.376 0.053
54022.141827 g 19.952 0.077
#54028.079595 r -99.000 0.070
54028.080429 i 18.597 0.065
54028.081262 u 22.186 0.267
#54028.082095 z -99.000 0.077
#54028.082929 g -99.000 0.100
54030.082771 r 19.166 0.089
54030.083605 i 18.750 0.086
54030.084438 u 22.877 0.495
54030.085271 z 18.583 0.043
54030.086105 g 20.216 0.083
54032.072032 r 19.093 0.075
54032.072865 i 18.629 0.059
#54032.073698 u -99.000 0.487
#54032.074532 z -99.000 0.045
54032.075365 g 20.128 0.050
54034.142560 r 19.279 0.076
54034.143393 i 19.077 0.094
#54034.144227 u 26.454 99.999
#54034.145060 z -99.000 0.114
54034.145893 g 20.291 0.110
54037.064007 r 19.317 0.084
54037.064840 i 18.794 0.073
54037.065673 u 22.715 0.545
54037.066507 z 18.579 0.039
54037.067340 g 20.189 0.087
54040.078488 r 19.413 0.092
54040.079321 i 18.911 0.063
54040.080154 u 21.983 0.610
#54040.080988 z -99.000 0.099
54040.081821 g 20.167 0.085
54050.063120 r 19.198 0.074
54050.063953 i 18.980 0.089
#54050.064786 u 26.017 99.999
54050.065620 z 18.725 0.104
54050.066453 g 20.104 0.082
54053.069287 r 19.008 0.060
54053.070120 i 18.554 0.079
54053.070953 u 22.053 0.365
54053.071787 z 18.527 0.093
#54053.072620 g -99.000 0.089
#54056.070962 r -99.000 0.198
#54056.071796 i -99.000 0.152
54056.072629 u 22.219 0.366
54056.073462 z 18.666 0.088
#54056.074296 g -99.000 0.215
54059.065261 r 19.513 0.105
54059.066095 i 18.837 0.079
#54059.066928 u 30.577 99.999
54059.067761 z 18.620 0.080
54059.068595 g 20.235 0.099
54061.076301 r 19.707 0.414
54061.077134 i 18.947 0.094
54061.077967 u 22.973 0.842
54061.078801 z 18.564 0.081
#54061.079634 g -99.000 0.102
54068.060120 r 19.322 0.085
54068.060953 i 18.832 0.078
#54068.061786 u 25.450 99.999
54068.062620 z 18.677 0.088
54068.063453 g 20.263 0.110
54357.108434 r 19.089 0.079
54357.109268 i 18.808 0.082
54357.110101 u 23.080 0.523
#54357.110934 z -99.000 0.037
#54357.111768 g -99.000 0.083
54365.106285 r 19.223 0.078
54365.107118 i 18.795 0.083
54365.107951 u 21.742 0.298
54365.108785 z 18.556 0.042
54365.109618 g 20.075 0.052
54385.156255 r 19.188 0.106
54385.157088 i 18.639 0.087
54385.157922 u 22.098 0.218
54385.158755 z 18.454 0.039
54385.159588 g 20.035 0.076
54387.156764 r 19.309 0.077
54387.157598 i 18.833 0.077
54387.158431 u 22.337 0.541
54387.159264 z 18.585 0.079
54387.160098 g 20.173 0.091
54392.151495 r 19.015 0.076
54392.152328 i 18.535 0.062
54392.153161 u 21.965 0.370
54392.153995 z 18.284 0.052
54392.154828 g 19.950 0.078
