52935.066971 r 18.802 0.010
52935.067804 i 17.987 0.008
#52935.068638 u 24.187 1.313
52935.069471 z 17.543 0.015
52935.070304 g 20.304 0.022
53313.060172 r 18.746 0.012
53313.061005 i 17.906 0.009
#53313.061839 u 23.501 1.135
53313.062672 z 17.469 0.020
53313.063505 g 19.997 0.021
53625.165383 r 18.790 0.011
53625.166216 i 17.982 0.008
53625.167050 u 22.617 0.496
53625.167883 z 17.524 0.015
53625.168716 g 20.307 0.031
53636.124421 r 18.875 0.011
53636.125254 i 18.097 0.008
#53636.126088 u 24.446 1.228
53636.126921 z 17.559 0.016
53636.127754 g 20.433 0.024
53645.184089 r 18.796 0.010
53645.184922 i 18.001 0.008
#53645.185756 u -99.000 0.626
#53645.186589 z -99.000 0.019
53645.187422 g 20.286 0.022
53655.096424 r 18.789 0.012
53655.097257 i 18.000 0.009
53655.098091 u 22.679 0.669
53655.098924 z 17.540 0.015
53655.099757 g 20.279 0.035
53664.121384 r 18.782 0.013
53664.122217 i 18.025 0.009
#53664.123051 u 24.914 2.191
53664.123884 z 17.511 0.017
53664.124717 g 20.352 0.039
53666.084984 r 18.821 0.011
53666.085817 i 17.988 0.008
53666.086651 u 23.449 0.722
53666.087484 z 17.554 0.017
53666.088317 g 20.296 0.020
53669.080623 r 18.788 0.010
53669.081456 i 17.969 0.008
#53669.082290 u 24.144 1.265
53669.083123 z 17.477 0.015
53669.083956 g 20.274 0.021
53674.064858 r 18.830 0.011
53674.065691 i 18.001 0.008
53674.066525 u 23.796 0.910
53674.067358 z 17.514 0.015
53674.068191 g 20.293 0.021
53681.117756 r 18.940 0.031
53681.118589 i 18.023 0.016
53681.119423 u 22.753 0.999
53681.120256 z 17.589 0.026
53681.121089 g 20.383 0.062
53697.074780 r 18.664 0.031
53697.075613 i 17.857 0.018
53697.076447 u 21.982 0.914
53697.077280 z 17.306 0.045
53697.078113 g 20.021 0.072
53700.073743 r 18.863 0.012
53700.074576 i 18.008 0.008
#53700.075410 u 24.503 1.507
53700.076243 z 17.573 0.017
53700.077076 g 20.678 0.033
53705.060413 r 18.793 0.012
53705.061246 i 18.012 0.008
#53705.062080 u 24.930 1.837
53705.062913 z 17.602 0.020
53705.063746 g 20.090 0.024
53975.145408 r 18.821 0.020
53975.146241 i 18.032 0.034
#53975.147075 u 99.959 99.999
53975.147908 z 17.572 0.022
53975.148741 g 20.193 0.031
53994.140856 r 18.837 0.018
53994.141689 i 17.988 0.011
53994.142523 u 23.426 0.778
53994.143356 z 17.523 0.017
53994.144189 g 20.178 0.030
53998.120756 r 18.793 0.025
53998.121589 i 17.972 0.010
53998.122422 u 22.764 0.409
53998.123256 z 17.495 0.017
53998.124089 g 20.242 0.046
54010.106248 r 18.799 0.023
54010.107081 i 17.986 0.017
54010.107914 u 22.295 0.472
54010.108748 z 17.539 0.018
54010.109581 g 20.227 0.052
54012.099073 r 18.831 0.026
54012.099907 i 17.987 0.016
#54012.100740 u 22.796 1.172
54012.101573 z 17.555 0.019
54012.102407 g 20.301 0.079
54020.105061 r 18.792 0.015
54020.105894 i 17.997 0.012
#54020.106727 u 25.780 8.030
54020.107561 z 17.556 0.018
54020.108394 g 20.235 0.025
54028.095439 r 18.744 0.033
54028.096272 i 17.975 0.016
#54028.097106 u 23.344 1.201
54028.097939 z 17.518 0.019
54028.098772 g 20.180 0.023
54030.098611 r 18.809 0.019
54030.099444 i 17.982 0.010
54030.100277 u 23.013 0.524
54030.101111 z 17.523 0.015
54030.101944 g 20.319 0.050
54032.087874 r 18.894 0.023
54032.088707 i 18.028 0.015
#54032.089541 u 24.203 1.926
#54032.090374 z -99.000 0.024
54032.091207 g 20.752 0.090
54034.158113 r 18.604 0.018
54034.158946 i 17.870 0.011
#54034.159780 u 22.897 1.014
54034.160613 z 17.518 0.026
54034.161446 g 19.955 0.029
54037.079853 r 18.750 0.020
54037.080686 i 17.980 0.020
54037.081520 u 23.244 0.884
54037.082353 z 17.553 0.019
54037.083186 g 20.290 0.054
54040.094347 r 18.844 0.024
54040.095180 i 17.998 0.015
54040.096013 u 22.497 0.804
54040.096847 z 17.547 0.018
54040.097680 g 20.515 0.095
54050.078977 r 18.783 0.015
54050.079810 i 17.954 0.018
#54050.080643 u 25.663 99.999
54050.081477 z 17.555 0.021
54050.082310 g 20.006 0.019
54053.085126 r 18.622 0.013
54053.085959 i 17.893 0.031
54053.086792 u 21.846 0.347
54053.087626 z 17.480 0.023
54053.088459 g 19.863 0.032
54056.086828 r 18.828 0.020
#54056.087661 i -99.000 0.019
#54056.088494 u 23.582 1.183
54056.089328 z 17.562 0.028
#54056.090161 g -99.000 0.065
54061.092137 r 18.776 0.020
54061.092970 i 17.947 0.008
#54061.093804 u 26.535 99.999
54061.094637 z 17.554 0.028
54061.095470 g 19.973 0.022
54062.085984 r 18.666 0.026
54062.086817 i 17.916 0.015
54062.087651 u 22.984 0.997
54062.088484 z 17.467 0.024
54062.089317 g 19.834 0.043
54357.124282 r 18.784 0.019
54357.125116 i 17.957 0.026
54357.125949 u 23.065 0.652
54357.126782 z 17.525 0.018
54357.127616 g 20.166 0.027
54365.122139 r 18.838 0.021
54365.122972 i 18.012 0.013
#54365.123805 u 23.638 1.802
54365.124639 z 17.555 0.020
54365.125472 g 20.335 0.060
#54392.167337 r -99.000 0.100
54392.168171 i 17.891 0.019
54392.169004 u 22.082 0.740
#54392.169837 z -99.000 0.027
#54392.170671 g -99.000 0.036
