53270.108018 r 19.040 0.021
53270.108852 i 18.749 0.013
53270.109685 u 21.082 0.126
53270.110518 z 18.645 0.031
53270.111352 g 19.604 0.018
53288.085163 r 19.138 0.012
53288.085996 i 18.833 0.013
53288.086830 u 21.175 0.099
53288.087663 z 18.616 0.030
53288.088496 g 19.626 0.014
53623.132144 r 19.017 0.012
53623.132977 i 18.756 0.014
53623.133811 u 20.988 0.110
53623.134644 z 18.694 0.037
53623.135477 g 19.653 0.018
53626.118356 r 19.011 0.016
53626.119189 i 18.723 0.016
53626.120023 u 20.996 0.168
#53626.120856 z -99.000 0.035
53626.121689 g 19.671 0.028
53628.103222 r 19.028 0.021
53628.104055 i 18.714 0.019
53628.104889 u 20.900 0.240
53628.105722 z 18.677 0.046
53628.106555 g 19.697 0.037
53673.055241 r 19.028 0.013
53673.056074 i 18.758 0.015
53673.056908 u 22.302 0.314
53673.057741 z 18.703 0.038
53673.058574 g 19.704 0.017
53677.073163 r 19.025 0.012
53677.073996 i 18.824 0.014
53677.074830 u 21.134 0.105
53677.075663 z 18.617 0.036
53677.076496 g 19.630 0.014
53693.061737 r 19.016 0.013
53693.062570 i 18.693 0.015
53693.063404 u 21.005 0.120
53693.064237 z 18.628 0.037
53693.065070 g 19.631 0.016
#53703.066547 r -99.000 0.044
#53703.067380 i -99.000 0.042
#53703.068214 u -99.000 0.255
#53703.069047 z -99.000 0.065
#53703.069880 g -99.000 0.036
#53989.122427 r -99.000 0.020
#53989.123260 i -99.000 0.027
53989.124093 u 20.973 0.080
53989.124927 z 18.623 0.028
53989.125760 g 19.647 0.012
53995.130351 r 19.012 0.009
53995.131185 i 18.869 0.016
53995.132018 u 21.001 0.076
53995.132851 z 18.700 0.036
53995.133685 g 19.653 0.011
#53997.108736 r -99.000 0.020
53997.109569 i 18.969 0.036
53997.110403 u 21.143 0.122
#53997.111236 z -99.000 0.048
53997.112069 g 19.646 0.020
54005.080583 r 19.108 0.013
54005.081416 i 18.837 0.044
54005.082249 u 21.168 0.132
54005.083083 z 18.664 0.061
54005.083916 g 19.701 0.018
54009.090440 r 19.036 0.039
54009.091274 i 18.730 0.011
54009.092107 u 20.955 0.110
54009.092940 z 18.611 0.037
54009.093774 g 19.609 0.022
54011.154926 r 19.036 0.031
#54011.155760 i -99.000 0.012
54011.156593 u 20.882 0.133
#54011.157426 z -99.000 0.034
54011.158260 g 19.663 0.025
54019.105141 r 18.989 0.040
54019.105974 i 18.785 0.018
#54019.106808 u 32.731 99.999
54019.107641 z 18.690 0.039
54019.108474 g 19.596 0.013
54025.153950 r 19.041 0.033
54025.154783 i 18.862 0.016
54025.155617 u 22.049 0.348
54025.156450 z 18.645 0.032
54025.157283 g 19.649 0.012
54029.084301 r 19.042 0.053
54029.085134 i 18.826 0.025
54029.085967 u 21.218 0.099
54029.086801 z 18.656 0.033
54029.087634 g 19.655 0.013
#54051.060856 r -99.000 0.025
#54051.061690 i -99.000 0.029
54051.062523 u 21.686 0.307
54051.063356 z 18.582 0.046
54051.064190 g 19.988 0.035
#54358.107505 r -99.000 0.016
#54358.108339 i -99.000 0.016
54358.109172 u 21.406 0.153
54358.110005 z 18.613 0.031
54358.110839 g 19.598 0.014
54382.149762 r 19.242 0.027
54382.150596 i 19.174 0.041
54382.151429 u 21.363 0.256
54382.152262 z 18.708 0.055
#54382.153096 g -99.000 0.053
54388.156720 r 19.015 0.011
54388.157554 i 18.701 0.013
54388.158387 u 20.919 0.108
54388.159220 z 18.668 0.034
54388.160054 g 19.619 0.017
54403.070503 r 19.056 0.015
54403.071337 i 18.733 0.011
54403.072170 u 21.185 0.092
54403.073003 z 18.635 0.037
54403.073837 g 19.663 0.012
#54406.064336 r -99.000 0.020
#54406.065170 i -99.000 0.015
54406.066003 u 21.140 0.099
54406.066836 z 18.634 0.034
54406.067670 g 19.684 0.016
54412.067270 r 19.071 0.043
54412.068103 i 18.858 0.043
54412.068936 u 21.540 0.260
54412.069770 z 18.683 0.053
54412.070603 g 19.645 0.020
#54415.104816 r -99.000 0.042
#54415.105649 i -99.000 0.037
#54415.106483 u -99.000 99.999
54415.107316 z 18.659 0.048
#54415.108149 g -99.000 0.020
