51819.246335 r 19.659 0.020
51819.247168 i 19.366 0.023
51819.248002 u 22.636 0.465
51819.248835 z 19.346 0.075
51819.249668 g 20.321 0.024
52172.261919 r 19.662 0.018
52172.262752 i 19.655 0.026
52172.263586 u 22.091 0.248
52172.264419 z 19.718 0.092
52172.265252 g 20.291 0.023
52576.123872 r 19.730 0.022
52576.124705 i 19.265 0.022
52576.125539 u 21.956 0.286
52576.126372 z 20.625 0.309
52576.127205 g 21.643 0.062
52577.099105 r 19.649 0.020
52577.099938 i 19.459 0.027
52577.100772 u 22.336 0.330
52577.101605 z 20.383 0.213
52577.102438 g 21.023 0.039
52930.112437 r 19.661 0.016
52930.113270 i 19.597 0.022
52930.114104 u 22.709 0.326
52930.114937 z 19.483 0.067
52930.115770 g 20.231 0.019
52931.113267 r 19.832 0.020
52931.114100 i 19.823 0.030
52931.114934 u 22.024 0.204
52931.115767 z 19.461 0.070
52931.116600 g 20.385 0.023
53625.208645 r 19.613 0.018
53625.209478 i 19.421 0.021
53625.210312 u 21.817 0.197
53625.211145 z 19.335 0.057
53625.211978 g 20.292 0.026
53636.167681 r 19.601 0.017
53636.168514 i 19.505 0.023
53636.169348 u 22.201 0.269
53636.170181 z 19.261 0.058
53636.171014 g 20.280 0.022
53664.164646 r 20.169 0.038
53664.165479 i 19.328 0.024
#53664.166313 u 23.614 1.595
53664.167146 z 19.753 0.105
53664.167979 g 21.962 0.169
53666.128246 r 19.661 0.018
53666.129079 i 19.380 0.021
53666.129913 u 23.063 0.446
53666.130746 z 19.700 0.094
53666.131579 g 20.504 0.023
53669.123886 r 19.725 0.018
53669.124719 i 19.374 0.020
53669.125553 u 21.977 0.188
53669.126386 z 19.502 0.070
53669.127219 g 20.475 0.023
53674.108120 r 19.982 0.025
53674.108953 i 20.002 0.036
53674.109787 u 23.020 0.495
53674.110620 z 19.559 0.077
53674.111453 g 20.299 0.021
53676.197620 r 19.539 0.017
53676.198453 i 19.488 0.023
53676.199287 u 21.715 0.197
53676.200120 z 19.305 0.061
53676.200953 g 20.376 0.024
53681.161013 r 20.100 0.036
53681.161846 i 19.657 0.030
#53681.162680 u 23.808 1.180
53681.163513 z 19.592 0.135
#53681.164346 g -99.000 0.248
53975.188677 r 20.043 0.208
53975.189510 i 20.271 0.327
53975.190343 u 22.899 0.590
53975.191177 z 19.823 0.309
53975.192010 g 21.149 0.274
53996.195382 r 20.109 0.239
53996.196215 i 19.878 0.310
53996.197048 u 22.356 0.289
53996.197882 z 19.934 0.347
53996.198715 g 20.840 0.189
53998.164017 r 19.796 0.174
53998.164851 i 19.456 0.180
53998.165684 u 21.977 0.210
53998.166517 z 19.529 0.285
53998.167351 g 20.660 0.167
54010.149491 r 19.785 0.121
54010.150324 i 19.495 0.140
54010.151158 u 21.953 0.329
54010.151991 z 19.693 0.270
54010.152824 g 20.466 0.088
54020.148316 r 19.892 0.186
54020.149149 i 19.899 0.287
54020.149982 u 23.028 0.484
54020.150816 z 19.296 0.185
54020.151649 g 20.534 0.131
54030.141871 r 20.052 0.234
54030.142705 i 19.720 0.268
54030.143538 u 22.665 0.387
54030.144371 z 19.635 0.221
54030.145205 g 20.589 0.090
54057.098762 r 19.686 0.116
54057.099595 i 19.601 0.158
54057.100429 u 21.643 0.186
54057.101262 z 19.669 0.268
54057.102095 g 20.643 0.112
54059.124344 r 20.371 0.233
54059.125177 i 19.419 0.125
54059.126010 u 22.103 0.326
54059.126844 z 20.041 0.398
54059.127677 g 20.981 0.176
#54062.129242 r 31.839 99.999
54062.130076 i 21.361 0.953
54062.130909 u 21.079 0.221
#54062.131742 z 99.997 99.999
#54062.132576 g 99.990 99.999
54385.215364 r 19.880 0.194
54385.216197 i 19.591 0.217
54385.217030 u 22.526 0.483
54385.217864 z 19.650 0.229
54385.218697 g 20.454 0.130
