53625.146777 r 19.827 0.024
53625.147610 i 19.390 0.023
53625.148444 u 20.289 0.067
53625.149277 z 19.279 0.052
53625.150110 g 20.071 0.027
53636.105814 r 19.851 0.020
53636.106647 i 19.455 0.021
53636.107481 u 20.355 0.059
53636.108314 z 19.313 0.057
53636.109147 g 20.085 0.020
53655.077818 r 19.891 0.026
53655.078651 i 19.427 0.023
53655.079485 u 20.439 0.085
53655.080318 z 19.345 0.057
53655.081151 g 20.184 0.034
53687.096547 r 19.832 0.037
53687.097380 i 19.448 0.031
53687.098214 u 20.140 0.142
53687.099047 z 19.407 0.072
53687.099880 g 20.107 0.049
53994.122237 r 19.735 0.062
53994.123071 i 19.375 0.029
53994.123904 u 20.180 0.045
53994.124737 z 19.330 0.063
53994.125571 g 19.961 0.040
53998.102148 r 19.783 0.026
53998.102982 i 19.462 0.048
53998.103815 u 20.195 0.041
53998.104648 z 19.274 0.045
53998.105482 g 19.986 0.014
54010.087670 r 19.733 0.056
54010.088504 i 19.364 0.031
54010.089337 u 20.098 0.056
54010.090170 z 19.236 0.048
54010.091004 g 19.999 0.024
54012.080480 r 19.750 0.042
54012.081313 i 19.346 0.026
54012.082146 u 19.989 0.084
54012.082980 z 19.277 0.053
54012.083813 g 20.006 0.040
54020.086517 r 19.780 0.020
54020.087350 i 19.403 0.026
54020.088184 u 20.160 0.044
54020.089017 z 19.293 0.055
54020.089850 g 19.999 0.023
#54022.135736 r -99.000 0.023
54022.136570 i 19.379 0.032
54022.137403 u 20.097 0.048
#54022.138236 z -99.000 0.053
#54022.139070 g -99.000 0.015
54030.080006 r 19.730 0.016
54030.080839 i 19.316 0.029
54030.081672 u 20.028 0.043
54030.082506 z 19.200 0.052
54030.083339 g 19.866 0.014
#54032.069570 r -99.000 0.047
54032.070404 i 19.383 0.026
#54032.071237 u -99.000 0.050
#54032.072070 z -99.000 0.050
#54032.072904 g -99.000 0.022
54037.061271 r 19.720 0.027
#54037.062104 i -99.000 0.020
54037.062937 u 20.096 0.053
54037.063771 z 19.169 0.049
54037.064604 g 19.955 0.028
54040.075733 r 19.736 0.031
54040.076566 i 19.349 0.052
54040.077399 u 19.932 0.074
54040.078233 z 19.374 0.066
54040.079066 g 19.885 0.033
#54050.060360 r -99.000 0.030
54050.061193 i 19.395 0.038
54050.062026 u 20.099 0.064
54050.062860 z 19.376 0.100
54050.063693 g 19.877 0.025
54053.066525 r 19.770 0.024
54053.067358 i 19.369 0.049
54053.068192 u 20.055 0.056
54053.069025 z 19.222 0.070
54053.069858 g 19.953 0.021
#54061.073547 r -99.000 0.603
#54061.074380 i -99.000 0.053
54061.075214 u 20.199 0.082
#54061.076047 z -99.000 0.120
54061.076880 g 19.911 0.024
54068.057360 r 19.747 0.035
54068.058193 i 19.418 0.035
54068.059026 u 19.949 0.098
54068.059860 z 19.219 0.075
54068.060693 g 19.877 0.038
#54357.105732 r -99.000 0.142
54357.106566 i 19.417 0.064
54357.107399 u 20.163 0.049
#54357.108232 z -99.000 0.058
#54357.109066 g -99.000 0.063
54385.153496 r 19.897 0.023
54385.154329 i 19.451 0.027
54385.155163 u 20.308 0.053
54385.155996 z 19.371 0.047
54385.156829 g 20.041 0.019
#54387.154000 r -99.000 0.028
54387.154833 i 19.515 0.031
54387.155666 u 20.265 0.072
#54387.156500 z -99.000 0.091
54387.157333 g 20.047 0.027
54392.148728 r 19.816 0.038
54392.149561 i 19.428 0.037
54392.150394 u 20.239 0.078
54392.151228 z 19.478 0.071
#54392.152061 g -99.000 0.038
