53313.055118 r 18.892 0.014
#53313.055951 i -99.000 0.017
53313.056785 u 21.388 0.157
53313.057618 z 18.486 0.040
53313.058451 g 19.747 0.019
53625.160330 r 18.879 0.012
53625.161163 i 18.567 0.012
53625.161997 u 21.512 0.183
53625.162830 z 18.339 0.027
53625.163663 g 19.747 0.022
53636.119366 r 18.923 0.011
53636.120199 i 18.565 0.011
53636.121033 u 21.144 0.099
53636.121866 z 18.355 0.027
53636.122699 g 19.777 0.017
53645.179036 r 18.857 0.010
53645.179869 i 18.531 0.011
53645.180703 u 21.633 0.173
53645.181536 z 18.285 0.025
53645.182369 g 19.641 0.015
53655.091371 r 18.925 0.013
53655.092204 i 18.588 0.013
53655.093038 u 21.413 0.214
53655.093871 z 18.374 0.029
53655.094704 g 19.712 0.024
53664.116331 r 18.819 0.018
53664.117164 i 18.619 0.016
53664.117998 u 21.316 0.175
53664.118831 z 18.278 0.034
53664.119664 g 19.697 0.023
53669.075569 r 18.904 0.011
53669.076402 i 18.510 0.011
53669.077236 u 21.485 0.126
53669.078069 z 18.344 0.027
53669.078902 g 19.620 0.014
53674.059805 r 18.907 0.011
53674.060638 i 18.573 0.012
53674.061472 u 21.118 0.109
53674.062305 z 18.286 0.027
53674.063138 g 19.793 0.018
53681.112704 r 18.858 0.024
#53681.113537 i -99.000 0.024
53681.114371 u 21.597 0.407
53681.115204 z 18.412 0.077
53681.116037 g 19.731 0.047
53685.071745 r 18.849 0.018
53685.072578 i 18.505 0.015
53685.073412 u 21.119 0.309
53685.074245 z 18.284 0.044
53685.075078 g 19.634 0.043
53687.110100 r 18.916 0.019
53687.110933 i 18.580 0.016
53687.111767 u 21.214 0.399
53687.112600 z 18.415 0.037
53687.113433 g 19.650 0.044
#53697.069727 r -99.000 0.044
53697.070560 i 18.523 0.032
53697.071394 u 21.906 0.574
53697.072227 z 18.413 0.086
53697.073060 g 19.595 0.039
53700.068691 r 18.870 0.012
53700.069524 i 18.558 0.013
53700.070358 u 21.493 0.168
53700.071191 z 18.323 0.035
53700.072024 g 19.726 0.019
53705.055360 r 18.888 0.012
53705.056193 i 18.626 0.015
53705.057027 u 21.251 0.151
53705.057860 z 18.457 0.037
53705.058693 g 19.685 0.020
53975.140349 r 18.844 0.043
53975.141182 i 18.515 0.035
53975.142016 u 21.416 0.146
53975.142849 z 18.331 0.031
53975.143682 g 19.613 0.023
53994.135789 r 18.905 0.017
53994.136622 i 18.548 0.090
53994.137455 u 21.217 0.103
53994.138289 z 18.263 0.026
#53994.139122 g -99.000 0.049
53998.115700 r 18.916 0.013
53998.116534 i 18.585 0.171
53998.117367 u 21.462 0.114
53998.118200 z 18.322 0.022
53998.119034 g 19.858 0.471
54010.101177 r 18.928 0.012
54010.102011 i 18.567 0.014
54010.102844 u 21.682 0.192
54010.103677 z 18.380 0.022
54010.104511 g 19.658 0.022
54012.094021 r 18.878 0.018
54012.094854 i 18.513 0.018
