51819.242161 r 18.821 0.012
51819.242994 i 17.711 0.008
51819.243828 u 22.872 0.490
51819.244661 z 17.193 0.014
51819.245494 g 20.153 0.020
52172.257743 r 18.746 0.011
52172.258576 i 17.728 0.008
#52172.259410 u 25.137 1.085
52172.260243 z 17.168 0.014
52172.261076 g 20.119 0.021
52558.207437 r 19.535 0.036
52558.208270 i 18.287 0.018
52558.209104 u 22.715 0.829
52558.209937 z 17.234 0.018
52558.210770 g 20.347 0.030
52576.119695 r 18.755 0.011
52576.120528 i 17.730 0.008
52576.121362 u 22.929 0.481
52576.122195 z 17.157 0.014
52576.123028 g 20.104 0.021
52577.094927 r 18.815 0.012
52577.095760 i 17.735 0.008
52577.096594 u 22.651 0.398
52577.097427 z 17.217 0.016
52577.098260 g 20.245 0.023
52930.108260 r 18.763 0.010
52930.109093 i 17.726 0.008
52930.109927 u 22.376 0.255
52930.110760 z 17.151 0.012
52930.111593 g 20.060 0.017
52931.109089 r 18.759 0.011
52931.109922 i 17.712 0.008
52931.110756 u 22.234 0.264
52931.111589 z 17.132 0.013
52931.112422 g 20.151 0.019
52935.106054 r 18.812 0.012
#52935.106887 i -99.000 0.016
52935.107721 u 23.053 0.789
52935.108554 z 17.187 0.016
52935.109387 g 20.235 0.028
53313.099255 r 18.963 0.017
53313.100088 i 18.005 0.012
#53313.100922 u 24.572 2.146
53313.101755 z 17.191 0.017
53313.102588 g 20.424 0.035
53622.208502 r 19.363 0.023
53622.209335 i 17.729 0.009
#53622.210169 u 23.153 1.127
53622.211002 z 17.185 0.017
53622.211835 g 20.405 0.041
53625.204467 r 18.786 0.011
53625.205300 i 17.697 0.008
53625.206134 u 22.713 0.407
53625.206967 z 17.127 0.012
53625.207800 g 20.159 0.023
53634.157972 r 18.899 0.020
#53634.158805 i -99.000 0.018
#53634.159639 u 22.424 1.110
53634.160472 z 17.217 0.023
#53634.161305 g 23.343 1.450
53636.163504 r 18.773 0.011
53636.164337 i 17.713 0.008
53636.165171 u 22.219 0.297
53636.166004 z 17.144 0.013
53636.166837 g 20.175 0.021
53655.135509 r 18.781 0.014
53655.136342 i 17.771 0.010
#53655.137176 u 24.600 3.008
53655.138009 z 17.190 0.017
53655.138842 g 20.211 0.043
53664.160468 r 18.881 0.015
53664.161301 i 17.740 0.009
#53664.162135 u 24.141 2.461
53664.162968 z 17.163 0.014
53664.163801 g 20.170 0.036
53666.124068 r 18.829 0.011
53666.124901 i 17.733 0.008
53666.125735 u 22.134 0.210
53666.126568 z 17.144 0.013
53666.127401 g 20.069 0.016
53669.119707 r 18.754 0.011
53669.120540 i 17.750 0.008
53669.121374 u 22.717 0.341
53669.122207 z 17.152 0.013
53669.123040 g 20.093 0.017
53674.103942 r 18.775 0.014
#53674.104775 i -99.000 0.008
53674.105609 u 23.343 0.643
53674.106442 z 17.154 0.013
53674.107275 g 20.099 0.020
53676.193442 r 18.909 0.011
53676.194275 i 17.750 0.008
53676.195109 u 22.533 0.405
53676.195942 z 17.158 0.012
53676.196775 g 20.149 0.018
53679.165323 r 18.764 0.013
53679.166156 i 17.783 0.008
#53679.166990 u 23.721 1.467
53679.167823 z 17.142 0.015
53679.168656 g 20.347 0.034
53681.156835 r 18.861 0.014
53681.157668 i 17.797 0.010
53681.158502 u 22.239 0.328
53681.159335 z 17.187 0.014
53681.160168 g 20.086 0.023
53685.115880 r 18.790 0.022
53685.116713 i 17.715 0.010
53685.117547 u 21.861 0.584
53685.118380 z 17.104 0.015
53685.119213 g 20.201 0.060
53687.154230 r 18.817 0.017
53687.155063 i 17.773 0.010
#53687.155897 u 24.375 4.506
53687.156730 z 17.206 0.015
53687.157563 g 20.705 0.115
#53697.113858 r -99.000 0.067
#53697.114691 i -99.000 0.025
#53697.115525 u 22.173 1.221
53697.116358 z 17.087 0.046
53697.117191 g 20.122 0.095
53700.112820 r 18.884 0.015
#53700.113653 i -99.000 0.019
#53700.114487 u 23.331 1.117
53700.115320 z 17.257 0.018
53700.116153 g 20.121 0.027
53705.099489 r 18.850 0.013
53705.100322 i 17.776 0.009
53705.101156 u 22.839 0.618
53705.101989 z 17.171 0.014
53705.102822 g 20.289 0.026
53975.184497 r 18.902 0.362
53975.185330 i 17.712 0.180
#53975.186164 u 23.738 1.343
53975.186997 z 17.204 0.108
53975.187830 g 20.248 0.619
53996.191203 r 18.769 0.266
53996.192036 i 17.686 0.286
53996.192869 u 22.678 0.387
53996.193703 z 17.176 0.067
53996.194536 g 20.142 0.042
53998.159839 r 18.734 0.436
53998.160673 i 17.710 0.219
