51081.325722 r 20.070 0.028
51081.326555 i 19.755 0.031
51081.327389 u 20.424 0.069
#51081.328222 z -99.000 0.107
51081.329055 g 20.221 0.025
51819.396808 r 20.027 0.025
51819.397641 i 19.804 0.031
51819.398475 u 20.408 0.065
51819.399308 z 19.930 0.099
51819.400141 g 20.207 0.022
52558.362079 r 19.847 0.024
52558.362912 i 19.579 0.029
#52558.363746 u -99.000 0.055
52558.364579 z 19.659 0.084
52558.365412 g 19.911 0.018
52577.249583 r 19.702 0.018
52577.250416 i 19.599 0.026
52577.251250 u 20.015 0.041
52577.252083 z 19.591 0.073
52577.252916 g 19.898 0.017
52586.253060 r 20.192 0.028
52586.253893 i 19.464 0.027
52586.254727 u 19.970 0.040
52586.255560 z 19.499 0.097
52586.256393 g 19.873 0.017
52910.333541 r 19.980 0.021
52910.334374 i 19.760 0.024
52910.335208 u 20.360 0.051
52910.336041 z 19.698 0.069
52910.336874 g 20.130 0.018
52931.263745 r 20.232 0.027
52931.264578 i 19.682 0.026
52931.265412 u 20.355 0.059
52931.266245 z 19.768 0.086
52931.267078 g 20.149 0.020
52935.260708 r 19.916 0.024
52935.261541 i 19.693 0.029
52935.262375 u 20.340 0.062
52935.263208 z 19.820 0.108
52935.264041 g 20.138 0.021
52959.204037 r 20.009 0.019
52959.204870 i 19.772 0.023
52959.205704 u 20.311 0.050
52959.206537 z 19.825 0.082
52959.207370 g 20.182 0.023
52963.183782 r 19.738 0.016
52963.184615 i 19.662 0.023
52963.185449 u 20.278 0.046
52963.186282 z 19.714 0.072
52963.187115 g 20.095 0.018
53352.154848 r 19.955 0.024
53352.155681 i 19.736 0.031
53352.156515 u 20.281 0.060
53352.157348 z 19.728 0.090
53352.158181 g 20.126 0.020
53622.363146 r 20.094 0.028
#53622.363979 i -99.000 0.039
53622.364813 u 20.443 0.072
53622.365646 z 19.864 0.120
53622.366479 g 20.292 0.024
53634.312615 r 20.128 0.047
53634.313448 i 19.933 0.049
53634.314282 u 20.446 0.172
53634.315115 z 20.114 0.125
53634.315948 g 20.337 0.064
53638.353951 r 20.128 0.030
53638.354784 i 19.781 0.031
53638.355618 u 20.519 0.083
53638.356451 z 19.705 0.086
53638.357284 g 20.245 0.027
53640.317986 r 20.188 0.027
53640.318819 i 19.822 0.032
53640.319653 u 20.534 0.081
53640.320486 z 19.759 0.091
53640.321319 g 20.308 0.025
53655.290158 r 20.125 0.032
53655.290991 i 19.916 0.040
53655.291825 u 20.483 0.085
53655.292658 z 19.833 0.113
53655.293491 g 20.334 0.032
53664.315115 r 19.887 0.037
53664.315948 i 19.827 0.044
53664.316782 u 20.425 0.131
53664.317615 z 19.778 0.106
53664.318448 g 20.385 0.053
53669.274358 r 20.152 0.022
53669.275191 i 19.895 0.027
#53669.276025 u -99.000 0.053
53669.276858 z 19.927 0.098
53669.277691 g 20.367 0.022
53671.359122 r 20.158 0.031
53671.359955 i 19.905 0.035
53671.360789 u 20.284 0.079
53671.361622 z 19.977 0.108
53671.362455 g 20.298 0.025
53674.258594 r 20.121 0.028
53674.259427 i 19.903 0.035
53674.260261 u 20.584 0.086
53674.261094 z 19.752 0.092
53674.261927 g 20.271 0.024
53676.348065 r 20.145 0.026
53676.348898 i 19.919 0.030
53676.349732 u 20.351 0.066
53676.350565 z 19.916 0.090
53676.351398 g 20.263 0.023
53679.319960 r 20.081 0.033
53679.320793 i 19.813 0.042
53679.321627 u 20.442 0.083
53679.322460 z 19.614 0.110
53679.323293 g 20.270 0.027
53681.311473 r 20.213 0.044
53681.312306 i 19.869 0.042
53681.313140 u 20.467 0.103
53681.313973 z 19.811 0.138
53681.314806 g 20.321 0.033
53697.268497 r 20.097 0.028
53697.269330 i 19.928 0.033
53697.270164 u 20.513 0.085
53697.270997 z 19.968 0.093
53697.271830 g 20.432 0.032
53700.267456 r 20.157 0.038
53700.268289 i 19.983 0.047
53700.269123 u 20.628 0.101
53700.269956 z 19.943 0.135
53700.270789 g 20.447 0.032
53705.254126 r 20.129 0.026
53705.254959 i 19.877 0.029
53705.255793 u 20.511 0.071
53705.256626 z 19.825 0.075
53705.257459 g 20.330 0.023
53975.339151 r 20.041 0.029
#53975.339985 i -99.000 0.041
53975.340818 u 20.271 0.051
53975.341651 z 19.692 0.083
53975.342485 g 20.174 0.029
53990.351990 r 20.041 0.032
53990.352823 i 19.793 0.034
53990.353657 u 20.221 0.080
53990.354490 z 19.934 0.101
53990.355323 g 20.113 0.036
53994.362132 r 20.363 0.047
53994.362965 i 19.783 0.026
53994.363799 u 20.273 0.046
53994.364632 z 19.872 0.073
53994.365465 g 20.152 0.024
53996.345890 r 19.992 0.025
53996.346723 i 19.836 0.036
53996.347556 u 20.478 0.054
53996.348390 z 19.857 0.092
53996.349223 g 20.181 0.032
54010.299996 r 20.011 0.023
54010.300829 i 19.783 0.026
54010.301662 u 20.384 0.051
54010.302496 z 19.849 0.065
54010.303329 g 20.110 0.031
54012.292811 r 20.559 0.117
54012.293644 i 19.791 0.030
54012.294478 u 20.085 0.075
54012.295311 z 19.757 0.077
54012.296144 g 20.138 0.038
54020.298883 r 19.941 0.037
54020.299717 i 19.784 0.032
54020.300550 u 20.111 0.069
54020.301383 z 19.880 0.114
54020.302217 g 20.115 0.030
54024.380405 r 19.981 0.027
54024.381238 i 19.815 0.035
54024.382071 u 20.171 0.066
54024.382905 z 19.771 0.094
54024.383738 g 20.115 0.028
54028.368710 r 19.902 0.040
54028.369543 i 19.771 0.040
54028.370376 u 20.172 0.083
54028.371210 z 19.771 0.114
54028.372043 g 20.075 0.045
54030.292366 r 19.919 0.022
54030.293199 i 19.778 0.025
#54030.294033 u -99.000 0.043
54030.294866 z 19.657 0.059
54030.295699 g 20.070 0.021
54035.368146 r 19.940 0.027
54035.368979 i 19.716 0.035
54035.369812 u 20.251 0.067
54035.370646 z 19.658 0.093
54035.371479 g 20.106 0.035
54037.273607 r 20.121 0.044
54037.274440 i 19.725 0.027
54037.275274 u 20.157 0.046
54037.276107 z 19.742 0.056
54037.276940 g 20.080 0.020
54040.288180 r 19.937 0.037
54040.289013 i 19.717 0.038
54040.289846 u 20.223 0.094
54040.290680 z 19.784 0.091
54040.291513 g 20.071 0.038
54049.314524 r 19.918 0.039
54049.315357 i 19.809 0.043
54049.316190 u 20.185 0.115
54049.317024 z 19.796 0.109
54049.317857 g 20.027 0.039
54053.278863 r 19.985 0.024
54053.279696 i 19.739 0.034
54053.280529 u 20.262 0.050
54053.281363 z 19.846 0.078
54053.282196 g 20.126 0.021
54056.280538 r 19.966 0.029
54056.281371 i 19.670 0.041
#54056.282204 u -99.000 0.126
54056.283038 z 19.826 0.140
54056.283871 g 20.072 0.029
54059.274842 r 19.921 0.040
54059.275675 i 19.766 0.041
54059.276508 u 20.223 0.060
54059.277342 z 19.638 0.091
54059.278175 g 20.117 0.029
54061.285891 r 19.957 0.032
54061.286724 i 19.733 0.042
54061.287558 u 20.260 0.100
54061.288391 z 19.910 0.138
54061.289224 g 20.101 0.029
54062.279744 r 20.008 0.024
54062.280578 i 19.786 0.035
#54062.281411 u -99.000 0.065
54062.282244 z 19.906 0.107
54062.283078 g 20.098 0.019
54068.260284 r 19.911 0.043
54068.261117 i 19.748 0.040
