53270.104523 r 18.312 0.238
53270.105356 i 17.947 0.251
53270.106189 u 22.026 0.945
53270.107023 z 17.765 0.172
53270.107856 g 19.863 0.515
53288.081677 r 18.383 0.009
#53288.082510 i -99.000 0.008
53288.083344 u 22.539 0.337
53288.084177 z 17.701 0.017
53288.085010 g 19.352 0.014
53302.077348 r 18.275 0.011
53302.078181 i 18.000 0.010
53302.079015 u 21.692 0.334
53302.079848 z 17.733 0.019
53302.080681 g 19.181 0.022
53626.114871 r 18.436 0.012
53626.115704 i 17.965 0.010
53626.116538 u 22.241 0.515
53626.117371 z 17.869 0.021
53626.118204 g 19.306 0.023
53628.099736 r 18.547 0.017
53628.100569 i 18.001 0.013
#53628.101403 u 22.985 1.628
53628.102236 z 17.754 0.023
53628.103069 g 19.598 0.039
#53637.101348 r -99.000 0.010
#53637.102181 i -99.000 0.010
53637.103015 u 22.073 0.272
#53637.103848 z -99.000 0.021
#53637.104681 g -99.000 0.016
53656.076008 r 18.550 0.014
53656.076841 i 18.003 0.011
53656.077675 u 22.404 0.886
53656.078508 z 17.920 0.028
53656.079341 g 19.439 0.038
53989.118954 r 18.396 0.295
53989.119787 i 17.840 0.201
53989.120620 u 21.671 0.170
53989.121454 z 17.775 0.118
#53989.122287 g -99.000 0.399
#53997.105243 r -99.000 0.185
#53997.106076 i -99.000 0.164
#53997.106910 u 29.458 99.999
#53997.107743 z -99.000 0.261
#53997.108576 g -99.000 0.416
54005.077097 r 18.406 0.275
#54005.077930 i -99.000 0.214
54005.078764 u 21.901 0.402
54005.079597 z 17.706 0.188
54005.080430 g 19.315 0.351
54009.086961 r 18.362 0.281
54009.087794 i 17.958 0.247
54009.088628 u 21.739 0.254
54009.089461 z 17.759 0.270
54009.090294 g 19.300 0.436
54011.151479 r 18.365 0.286
54011.152312 i 17.922 0.271
54011.153146 u 21.124 0.205
54011.153979 z 17.826 0.100
54011.154812 g 19.340 0.444
54019.101654 r 18.325 0.314
#54019.102487 i -99.000 0.272
54019.103321 u 21.483 0.231
54019.104154 z 17.821 0.214
54019.104987 g 19.359 0.403
54025.150467 r 18.465 0.282
54025.151300 i 17.990 0.237
54025.152133 u 22.059 0.330
54025.152967 z 17.762 0.189
54025.153800 g 19.312 0.327
#54029.080809 r -99.000 0.259
54029.081642 i 17.979 0.213
54029.082476 u 21.835 0.657
54029.083309 z 17.726 0.191
54029.084142 g 19.159 0.339
54051.057375 r 18.454 0.282
54051.058209 i 18.123 0.324
#54051.059042 u 99.674 99.999
#54051.059875 z -99.000 0.156
#54051.060709 g -99.000 0.398
54403.067012 r 18.328 0.227
54403.067846 i 17.974 0.165
54403.068679 u 21.396 0.317
54403.069512 z 17.759 0.183
54403.070346 g 19.298 0.362
54406.060844 r 18.269 0.232
54406.061678 i 17.992 0.222
54406.062511 u 21.402 0.644
54406.063344 z 17.753 0.191
54406.064178 g 19.246 0.374
54412.063768 r 18.342 0.282
54412.064601 i 18.007 0.248
54412.065435 u 21.641 0.219
54412.066268 z 17.899 0.174
#54412.067101 g -99.000 0.379
