51075.359406 r 19.104 0.012
51075.360239 i 18.900 0.017
51075.361073 u 19.191 0.024
51075.361906 z 19.005 0.056
51075.362739 g 19.064 0.010
52196.378596 r 19.626 0.018
52196.379429 i 19.310 0.021
52196.380263 u 19.741 0.038
52196.381096 z 19.258 0.060
52196.381929 g 19.692 0.015
52197.373003 r 19.654 0.018
52197.373836 i 19.335 0.021
52197.374670 u 19.726 0.036
52197.375503 z 19.349 0.060
52197.376336 g 19.669 0.014
52207.345406 r 19.615 0.016
52207.346239 i 19.291 0.019
52207.347073 u 19.755 0.038
52207.347906 z 19.417 0.059
52207.348739 g 19.655 0.014
52225.223205 r 19.615 0.017
52225.224038 i 19.314 0.018
52225.224872 u 19.766 0.035
52225.225705 z 19.442 0.059
52225.226538 g 19.668 0.014
52231.258986 r 19.637 0.016
52231.259819 i 19.361 0.019
52231.260653 u 19.786 0.037
52231.261486 z 19.419 0.056
52231.262319 g 19.645 0.014
52234.230076 r 19.627 0.017
52234.230909 i 19.375 0.020
52234.231743 u 19.772 0.037
52234.232576 z 19.438 0.056
52234.233409 g 19.652 0.014
52282.120061 r 19.649 0.019
52282.120894 i 19.323 0.022
52282.121728 u 19.782 0.038
52282.122561 z 19.449 0.070
52282.123394 g 19.685 0.017
52287.073924 r 19.657 0.018
52287.074757 i 19.366 0.021
52287.075591 u 19.837 0.037
52287.076424 z 19.467 0.064
52287.077257 g 19.697 0.016
52552.392628 r 19.856 0.019
52552.393461 i 19.528 0.022
52552.394295 u 20.015 0.040
52552.395128 z 19.614 0.066
52552.395961 g 19.916 0.017
52557.366986 r 19.810 0.022
52557.367819 i 19.492 0.026
52557.368653 u 19.994 0.050
52557.369486 z 19.688 0.103
52557.370319 g 19.919 0.019
52578.263072 r 19.893 0.020
52578.263905 i 19.568 0.022
52578.264739 u 20.101 0.041
52578.265572 z 19.745 0.077
52578.266405 g 19.944 0.016
52908.341552 r 19.494 0.015
52908.342385 i 19.268 0.018
52908.343219 u 19.590 0.032
52908.344052 z 19.306 0.055
52908.344885 g 19.451 0.012
52912.320991 r 19.485 0.015
52912.321824 i 19.298 0.020
52912.322658 u 19.642 0.036
52912.323491 z 19.336 0.056
52912.324324 g 19.490 0.013
52934.273456 r 19.462 0.016
52934.274289 i 19.248 0.020
52934.275123 u 19.484 0.035
52934.275956 z 19.258 0.069
52934.276789 g 19.445 0.013
52936.269382 r 19.453 0.015
52936.270215 i 19.242 0.018
52936.271049 u 19.533 0.031
52936.271882 z 19.331 0.055
52936.272715 g 19.447 0.013
53270.333453 r 19.276 0.013
53270.334287 i 19.117 0.016
53270.335120 u 19.420 0.032
#53270.335953 z -99.000 0.105
#53270.336787 g -99.000 0.067
53272.383383 r 19.296 0.015
53272.384216 i 19.107 0.018
53272.385050 u 19.416 0.033
53272.385883 z 19.259 0.061
53272.386716 g 19.279 0.013
53286.352102 r 19.284 0.014
53286.352935 i 19.100 0.016
53286.353769 u 19.383 0.032
53286.354602 z 19.142 0.044
53286.355435 g 19.277 0.012
53288.310595 r 19.294 0.014
53288.311428 i 19.099 0.016
53288.312262 u 19.438 0.030
53288.313095 z 19.205 0.048
53288.313928 g 19.274 0.011
53294.358268 r 19.354 0.021
53294.359101 i 19.110 0.022
53294.359935 u 19.424 0.033
53294.360768 z 19.133 0.054
53294.361601 g 19.301 0.013
53296.305277 r 19.334 0.021
