53270.114315 r 19.047 0.023
53270.115148 i 18.637 0.015
53270.115982 u 21.868 0.251
53270.116815 z 18.373 0.029
53270.117648 g 19.994 0.025
53288.091458 r 19.007 0.011
53288.092291 i 18.659 0.012
53288.093125 u 21.945 0.226
53288.093958 z 18.423 0.035
53288.094791 g 19.926 0.016
53302.087127 r 19.188 0.017
53302.087960 i 18.892 0.015
53302.088794 u 22.426 0.622
53302.089627 z 18.399 0.033
53302.090460 g 20.005 0.032
53623.138438 r 19.025 0.013
53623.139271 i 18.630 0.012
53623.140105 u 22.183 0.312
53623.140938 z 18.400 0.034
53623.141771 g 19.951 0.020
53626.124651 r 19.055 0.016
53626.125484 i 18.794 0.015
53626.126318 u 22.372 0.596
53626.127151 z 18.496 0.036
53626.127984 g 20.012 0.036
53628.109516 r 19.005 0.020
53628.110349 i 18.633 0.017
53628.111183 u 21.806 0.607
53628.112016 z 18.476 0.049
53628.112849 g 19.886 0.043
53637.111127 r 18.944 0.012
53637.111960 i 18.635 0.014
53637.112794 u 21.862 0.297
53637.113627 z 18.391 0.038
53637.114460 g 20.232 0.022
53656.085788 r 19.010 0.022
53656.086621 i 18.490 0.017
#53656.087455 u 22.452 1.221
53656.088288 z 18.379 0.052
53656.089121 g 20.040 0.050
#53665.077067 r -99.000 0.051
#53665.077900 i -99.000 0.037
53665.078734 u 22.090 0.985
#53665.079567 z -99.000 0.185
#53665.080400 g -99.000 0.098
53673.061534 r 19.020 0.012
53673.062367 i 18.649 0.012
53673.063201 u 22.435 0.362
53673.064034 z 18.458 0.036
53673.064867 g 19.970 0.017
53677.079457 r 19.058 0.013
53677.080290 i 18.638 0.013
53677.081124 u 23.058 0.741
53677.081957 z 18.441 0.036
53677.082790 g 20.391 0.024
53680.066122 r 19.116 0.012
53680.066955 i 18.619 0.011
53680.067789 u 22.018 0.224
53680.068622 z 18.448 0.031
53680.069455 g 19.951 0.016
53693.068029 r 19.051 0.013
53693.068862 i 18.692 0.013
53693.069696 u 22.200 0.338
53693.070529 z 18.363 0.035
53693.071362 g 19.933 0.018
53702.063701 r 19.583 0.986
53702.064534 i 19.033 0.605
53702.065368 u 22.335 0.654
53702.066201 z 18.510 0.282
#53702.067034 g -99.000 0.759
53703.072836 r 19.006 0.243
53703.073669 i 18.568 0.041
53703.074503 u 21.524 0.265
53703.075336 z 18.379 0.099
53703.076169 g 19.934 0.360
53989.128738 r 19.010 0.043
53989.129572 i 18.633 0.031
53989.130405 u 22.586 0.435
53989.131238 z 18.453 0.034
53989.132072 g 19.940 0.021
53995.136645 r 19.026 0.026
53995.137478 i 18.616 0.015
53995.138312 u 22.233 0.256
#53995.139145 z -99.000 0.032
#53995.139978 g -99.000 0.081
53997.115034 r 19.029 0.129
53997.115868 i 18.636 0.074
53997.116701 u 22.166 0.323
53997.117534 z 18.471 0.048
53997.118368 g 19.952 0.103
54005.086873 r 19.012 0.015
54005.087706 i 18.692 0.014
54005.088540 u 21.750 0.187
54005.089373 z 18.460 0.030
54005.090206 g 19.958 0.018
54007.099623 r 19.039 0.902
54007.100456 i 18.675 0.042
54007.101289 u 22.101 0.294
54007.102123 z 18.430 0.205
#54007.102956 g -99.000 0.206
54009.096747 r 19.229 0.033
54009.097580 i 18.708 0.024
54009.098414 u 21.966 0.293
54009.099247 z 18.437 0.040
54009.100080 g 19.946 0.022
54011.161222 r 19.063 0.023
54011.162055 i 18.740 0.028
54011.162889 u 21.526 0.267
54011.163722 z 18.472 0.033
54011.164555 g 19.915 0.034
54019.111433 r 19.086 0.027
54019.112267 i 18.665 0.016
54019.113100 u 22.061 0.258
54019.113933 z 18.446 0.035
54019.114767 g 19.965 0.018
54025.160255 r 19.002 0.053
54025.161088 i 18.612 0.012
54025.161922 u 22.414 0.399
54025.162755 z 18.501 0.039
54025.163588 g 20.082 0.035
54051.067152 r 19.150 0.075
54051.067986 i 18.842 0.128
#54051.068819 u 22.786 99.999
54051.069652 z 18.591 0.088
54051.070486 g 20.125 0.047
54358.113799 r 19.038 0.552
#54358.114632 i -99.000 0.135
#54358.115466 u 23.490 1.277
#54358.116299 z -99.000 0.060
54358.117132 g 19.869 0.062
54383.161778 r 19.057 0.034
54383.162612 i 18.838 0.024
54383.163445 u 21.650 0.850
54383.164278 z 18.498 0.036
54383.165112 g 20.161 0.084
#54386.158749 r -99.000 0.024
54386.159583 i 18.693 0.033
54386.160416 u 22.146 0.551
#54386.161249 z -99.000 0.053
#54386.162083 g -99.000 0.979
54388.163017 r 18.984 0.116
54388.163850 i 18.835 0.290
54388.164684 u 22.407 0.412
54388.165517 z 18.545 0.048
54388.166350 g 20.119 0.231
54403.076790 r 19.219 0.041
54403.077623 i 18.636 0.017
54403.078457 u 22.067 0.232
54403.079290 z 18.408 0.032
54403.080123 g 20.142 0.032
54406.070621 r 19.008 0.090
54406.071454 i 18.688 0.024
54406.072288 u 21.853 0.190
54406.073121 z 18.528 0.036
54406.073954 g 19.920 0.040
54412.073554 r 19.052 0.021
54412.074388 i 18.738 0.019
#54412.075221 u -99.000 0.338
54412.076054 z 18.353 0.048
54412.076888 g 19.932 0.026
#54415.111111 r -99.000 1.065
54415.111945 i 18.667 0.013
54415.112778 u 22.575 0.443
54415.113611 z 18.437 0.035
54415.114445 g 19.986 0.020
