52930.080034 r 20.213 0.028
52930.080867 i 24.373 0.849
52930.081701 u 20.859 0.080
52930.082534 z 19.386 0.063
52930.083367 g 20.204 0.020
52931.080866 r 20.166 0.025
52931.081699 i 20.680 0.055
52931.082533 u 20.973 0.086
52931.083366 z 19.734 0.089
52931.084199 g 20.376 0.023
52935.077828 r 19.962 0.023
52935.078661 i 19.772 0.025
52935.079495 u 21.451 0.135
52935.080328 z 19.599 0.076
52935.081161 g 20.306 0.022
53625.176242 r 19.750 0.020
53625.177075 i 19.924 0.029
53625.177909 u 21.342 0.138
53625.178742 z 19.574 0.067
53625.179575 g 20.180 0.026
53634.129746 r 21.490 0.162
#53634.130579 i 24.334 1.543
53634.131413 u 20.588 0.129
53634.132246 z 19.548 0.106
53634.133079 g 20.171 0.046
53636.135278 r 19.515 0.015
53636.136111 i 20.195 0.043
53636.136945 u 21.081 0.111
53636.137778 z 19.350 0.071
53636.138611 g 20.087 0.020
53645.194947 r 19.589 0.017
53645.195780 i 19.549 0.028
53645.196614 u 21.125 0.123
53645.197447 z 19.362 0.073
53645.198280 g 20.028 0.019
53700.084600 r 20.095 0.025
53700.085433 i 20.453 0.049
#53700.086267 u 24.540 1.158
53700.087100 z 20.198 0.143
53700.087933 g 20.299 0.023
53994.151700 r 20.917 0.259
#53994.152534 i 99.984 99.999
53994.153367 u 20.973 0.080
53994.154200 z 19.968 0.142
53994.155034 g 20.572 0.072
53998.131634 r 20.072 0.058
#53998.132468 i 33.462 99.999
53998.133301 u 21.049 0.077
53998.134134 z 19.344 0.048
53998.134968 g 20.100 0.023
54010.117090 r 20.116 0.082
54010.117924 i 19.668 0.041
54010.118757 u 21.712 0.309
54010.119590 z 19.715 0.079
54010.120424 g 20.253 0.047
54020.115914 r 20.417 0.130
54020.116748 i 20.709 0.316
54020.117581 u 22.127 0.410
54020.118414 z 19.340 0.070
54020.119248 g 20.065 0.025
54032.098733 r 19.688 0.028
#54032.099566 i -99.000 0.060
54032.100400 u 20.965 0.199
#54032.101233 z -99.000 0.104
#54032.102066 g -99.000 0.028
54037.090722 r 19.987 0.049
54037.091555 i 20.056 0.109
54037.092389 u 21.318 0.198
54037.093222 z 19.629 0.091
54037.094055 g 19.973 0.025
54040.105200 r 20.062 0.054
#54040.106034 i 36.099 99.999
54040.106867 u 20.874 0.174
54040.107700 z 19.400 0.073
54040.108534 g 19.993 0.037
54057.066311 r 20.019 0.066
#54057.067145 i 33.038 99.999
54057.067978 u 21.192 0.135
54057.068811 z 19.604 0.101
54057.069645 g 20.371 0.053
54357.135136 r 19.844 0.032
54357.135969 i 20.599 0.236
54357.136803 u 21.089 0.085
54357.137636 z 19.380 0.049
54357.138469 g 20.142 0.024
