51464.182042 r 16.832 0.005
51464.182875 i 16.544 0.005
51464.183709 u 19.006 0.024
51464.184542 z 16.436 0.008
51464.185375 g 17.489 0.005
52197.163919 r 16.814 0.005
52197.164752 i 16.601 0.005
52197.165586 u 18.968 0.024
52197.166419 z 16.415 0.008
52197.167252 g 18.150 0.006
52197.207788 r 16.737 0.005
52197.208621 i 16.532 0.005
52197.209455 u 18.840 0.024
52197.210288 z 16.346 0.008
52197.211121 g 17.385 0.005
52231.093756 r 16.869 0.006
52231.094589 i 16.582 0.006
52231.095423 u 19.015 0.025
52231.096256 z 16.440 0.008
52231.097089 g 17.415 0.005
52557.201761 r 16.821 0.005
52557.202594 i 16.596 0.005
52557.203428 u 18.988 0.026
52557.204261 z 16.474 0.009
52557.205094 g 17.391 0.005
52578.097837 r 16.799 0.005
52578.098670 i 16.540 0.005
52578.099504 u 19.003 0.024
52578.100337 z 16.443 0.008
52578.101170 g 17.432 0.005
52929.128064 r 16.684 0.004
52929.128897 i 16.767 0.005
52929.129731 u 18.847 0.024
52929.130564 z 16.387 0.009
52929.131397 g 17.565 0.005
52934.108220 r 16.677 0.004
52934.109053 i 16.477 0.004
52934.109887 u 18.820 0.025
52934.110720 z 16.331 0.008
52934.111553 g 17.759 0.008
52936.104147 r 16.792 0.005
52936.104980 i 16.551 0.005
52936.105814 u 18.938 0.023
52936.106647 z 16.410 0.008
52936.107480 g 17.411 0.005
53243.289356 r 16.825 0.005
53243.290189 i 16.558 0.005
53243.291023 u 19.075 0.036
53243.291856 z 16.441 0.008
53243.292689 g 17.417 0.006
53270.168207 r 16.815 0.023
53270.169040 i 16.534 0.026
53270.169873 u 18.909 0.048
53270.170707 z 16.424 0.027
53270.171540 g 17.436 0.028
53272.218157 r 16.803 0.005
53272.218990 i 16.593 0.005
53272.219824 u 18.968 0.038
53272.220657 z 16.415 0.008
53272.221490 g 17.400 0.006
53288.145362 r 16.844 0.005
53288.146195 i 16.555 0.005
53288.147029 u 19.048 0.030
53288.147862 z 16.442 0.008
53288.148695 g 17.501 0.005
53302.141030 r 16.783 0.005
53302.141863 i 16.532 0.005
53302.142697 u 18.874 0.035
53302.143530 z 16.385 0.008
53302.144363 g 17.379 0.006
53314.097758 r 16.710 0.004
53314.098591 i 16.504 0.005
53314.099425 u 18.784 0.024
53314.100258 z 16.319 0.009
53314.101091 g 17.603 0.005
53623.192340 r 16.739 0.005
53623.193173 i 16.489 0.005
53623.194007 u 18.785 0.025
53623.194840 z 16.309 0.008
53623.195673 g 17.334 0.005
53626.178550 r 16.797 0.005
53626.179383 i 16.504 0.005
53626.180217 u 18.895 0.032
53626.181050 z 16.420 0.009
