53270.101387 r 19.899 0.023
#53270.102220 i -99.000 0.032
53270.103054 u 21.669 0.200
53270.103887 z 19.502 0.075
53270.104720 g 20.462 0.032
53302.074213 r 19.874 0.031
#53302.075046 i -99.000 0.030
53302.075880 u 21.841 0.394
53302.076713 z 19.458 0.087
#53302.077546 g -99.000 0.052
53626.111737 r 19.802 0.029
53626.112570 i 19.576 0.028
53626.113404 u 22.021 0.420
53626.114237 z 19.446 0.081
53626.115070 g 20.412 0.047
53628.096601 r 19.747 0.043
53628.097434 i 19.618 0.041
53628.098268 u 20.971 0.321
53628.099101 z 19.610 0.154
53628.099934 g 20.144 0.065
53656.072873 r 19.773 0.039
#53656.073706 i -99.000 0.039
53656.074540 u 21.992 0.625
53656.075373 z 19.323 0.094
53656.076206 g 20.339 0.056
#53677.066543 r -99.000 0.022
53677.067376 i 19.607 0.029
53677.068210 u 21.650 0.288
53677.069043 z 19.492 0.119
53677.069876 g 20.379 0.025
53989.115806 r 19.855 0.014
53989.116639 i 19.599 0.029
53989.117472 u 21.758 0.169
53989.118306 z 19.452 0.059
53989.119139 g 20.405 0.020
54009.083820 r 19.949 0.032
54009.084654 i 19.624 0.023
54009.085487 u 21.279 0.173
54009.086320 z 19.553 0.078
54009.087154 g 20.462 0.032
54011.148306 r 19.852 0.026
#54011.149140 i -99.000 0.038
54011.149973 u 21.616 0.253
54011.150806 z 19.553 0.069
54011.151640 g 20.489 0.041
#54019.098557 r -99.000 0.094
54019.099390 i 19.586 0.059
54019.100224 u 21.786 0.323
54019.101057 z 19.437 0.082
54019.101890 g 20.367 0.040
54029.077661 r 19.902 0.031
#54029.078494 i -99.000 0.602
54029.079328 u 21.628 0.159
54029.080161 z 19.499 0.072
#54029.080994 g -99.000 0.018
54051.054243 r 19.773 0.049
#54051.055077 i -99.000 0.048
#54051.055910 u -99.000 0.442
54051.056743 z 19.624 0.210
54051.057577 g 20.405 0.053
54403.063980 r 19.915 0.023
54403.064814 i 19.700 0.030
54403.065647 u 21.548 0.178
54403.066480 z 19.769 0.107
54403.067314 g 20.433 0.020
#54406.057706 r -99.000 0.031
#54406.058540 i -99.000 0.032
#54406.059373 u 23.173 1.030
54406.060206 z 19.387 0.095
54406.061040 g 20.576 0.028
54412.060705 r 19.903 0.027
54412.061538 i 19.598 0.037
54412.062372 u 21.475 0.200
54412.063205 z 19.450 0.097
54412.064038 g 20.432 0.025
