51081.394173 r 18.523 0.009
51081.395006 i 17.562 0.007
51081.395840 u 22.610 0.462
51081.396673 z 17.061 0.012
51081.397506 g 20.183 0.024
51081.394174 r 19.252 0.016
51081.395007 i 19.161 0.021
51081.395841 u 20.294 0.062
51081.396674 z 19.242 0.066
51081.397507 g 19.370 0.012
51819.465312 r 18.478 0.011
51819.466145 i 17.531 0.008
#51819.466979 u 24.939 2.123
51819.467812 z 16.995 0.014
51819.468645 g 19.949 0.022
51819.465313 r 19.283 0.019
51819.466146 i 19.163 0.024
51819.466980 u 20.326 0.087
51819.467813 z 19.186 0.073
51819.468646 g 19.425 0.014
51875.209160 r 18.611 0.009
51875.209993 i 17.606 0.007
51875.210827 u 22.701 0.453
51875.211660 z 17.084 0.013
51875.212493 g 20.065 0.020
51875.209161 r 19.126 0.013
51875.209994 i 19.145 0.020
51875.210828 u 20.365 0.063
51875.211661 z 19.043 0.062
51875.212494 g 19.350 0.012
52225.290002 r 18.453 0.009
52225.290835 i 17.529 0.007
52225.291669 u 22.747 0.489
52225.292502 z 16.960 0.012
52225.293335 g 19.758 0.015
52225.290003 r 19.345 0.015
52225.290836 i 19.153 0.019
52225.291670 u 20.348 0.060
52225.292503 z 20.056 0.123
52225.293336 g 19.549 0.013
52288.124426 r 18.521 0.009
52288.125259 i 17.588 0.007
52288.126093 u 22.243 0.304
52288.126926 z 17.064 0.012
52288.127759 g 19.862 0.017
52288.124427 r 19.227 0.015
52288.125260 i 18.991 0.017
52288.126094 u 20.356 0.062
52288.126927 z 19.025 0.050
52288.127760 g 19.453 0.013
52551.397713 r 18.496 0.009
52551.398546 i 17.550 0.007
#52551.399380 u -99.000 0.407
52551.400213 z 17.027 0.012
52551.401046 g 19.987 0.018
52551.397714 r 19.211 0.014
52551.398547 i 19.150 0.019
#52551.399381 u -99.000 0.059
52551.400214 z 19.458 0.074
52551.401047 g 19.384 0.012
52558.430587 r 18.582 0.009
52558.431420 i 17.607 0.007
52558.432254 u 23.035 0.483
52558.433087 z 17.098 0.012
52558.433920 g 19.921 0.015
52558.430588 r 19.118 0.013
52558.431421 i 19.050 0.016
52558.432255 u 20.416 0.058
52558.433088 z 19.020 0.049
52558.433921 g 19.573 0.013
52578.302196 r 18.613 0.009
52578.303029 i 17.630 0.007
52578.303863 u 22.762 0.413
52578.304696 z 17.107 0.012
52578.305529 g 19.963 0.016
52578.302197 r 19.020 0.012
52578.303030 i 18.977 0.016
52578.303864 u 20.436 0.061
52578.304697 z 18.952 0.047
52578.305530 g 19.494 0.012
52585.265176 r 18.592 0.009
52585.266009 i 17.702 0.008
52585.266843 u 23.280 0.605
52585.267676 z 17.068 0.013
52585.268509 g 19.925 0.016
52585.265177 r 19.125 0.013
52585.266010 i 18.773 0.015
52585.266844 u 20.386 0.057
52585.267677 z 19.220 0.073
52585.268510 g 19.430 0.012
52909.431808 r 18.450 0.008
52909.432641 i 17.451 0.006
52909.433475 u 21.820 0.196
52909.434308 z 16.987 0.012
52909.435141 g 20.014 0.018
52909.431809 r 19.312 0.014
52909.432642 i 19.496 0.025
52909.433476 u 20.488 0.061
52909.434309 z 18.981 0.049
52909.435142 g 19.394 0.012
52910.402054 r 19.509 0.018
52910.402887 i 19.769 0.037
52910.403721 u 20.360 0.069
52910.404554 z 21.102 0.339
52910.405387 g 19.518 0.013
52935.329221 r 18.393 0.010
52935.330054 i 17.532 0.008
52935.330888 u 22.678 0.558
52935.331721 z 16.917 0.013
52935.332554 g 19.818 0.019
52935.329222 r 19.481 0.020
52935.330055 i 19.014 0.021
52935.330889 u 20.421 0.073
52935.331722 z 20.575 0.260
52935.332555 g 19.497 0.014
52963.252299 r 18.458 0.008
52963.253132 i 17.540 0.007
52963.253966 u 22.351 0.267
#52963.254799 z -99.000 0.011
52963.255632 g 19.877 0.016
52963.252300 r 19.274 0.014
52963.253133 i 19.146 0.018
52963.253967 u 20.447 0.055
#52963.254800 z -99.000 0.055
52963.255633 g 19.406 0.011
53351.174603 r 18.618 0.010
53351.175436 i 17.671 0.007
#53351.176270 u 24.559 1.322
53351.177103 z 17.096 0.013
