52929.083232 r 19.317 0.014
52929.084065 i 19.072 0.017
52929.084899 u 21.295 0.120
52929.085732 z 18.887 0.046
52929.086565 g 19.935 0.017
52936.059315 r 19.434 0.016
52936.060148 i 19.140 0.017
52936.060982 u 21.403 0.121
52936.061815 z 18.903 0.045
52936.062648 g 20.028 0.018
53270.123419 r 19.388 0.040
53270.124253 i 19.136 0.142
53270.125086 u 21.309 0.144
53270.125919 z 18.918 0.245
53270.126753 g 20.035 0.030
53288.100530 r 19.368 0.015
53288.101363 i 19.111 0.016
53288.102197 u 21.788 0.196
53288.103030 z 18.959 0.048
53288.103863 g 20.029 0.018
53302.096199 r 19.431 0.021
53302.097032 i 19.114 0.018
53302.097866 u 20.915 0.161
53302.098699 z 19.015 0.047
53302.099532 g 20.039 0.032
53623.147511 r 19.497 0.017
53623.148344 i 19.161 0.017
53623.149178 u 21.181 0.128
53623.150011 z 19.042 0.050
53623.150844 g 20.063 0.025
53626.133722 r 19.379 0.021
53626.134555 i 19.259 0.021
53626.135389 u 21.220 0.191
53626.136222 z 19.115 0.053
53626.137055 g 20.002 0.032
53637.120201 r 19.172 0.015
53637.121034 i 18.964 0.017
53637.121868 u 21.288 0.162
53637.122701 z 18.789 0.056
53637.123534 g 19.927 0.019
53644.112646 r 19.400 0.047
53644.113479 i 19.147 0.150
53644.114312 u 21.579 0.133
53644.115146 z 19.174 0.341
53644.115979 g 20.011 0.021
53649.107269 r 19.191 0.014
53649.108102 i 18.915 0.016
#53649.108936 u -99.000 0.150
53649.109769 z 18.718 0.049
#53649.110602 g -99.000 0.019
53656.094863 r 19.362 0.028
53656.095696 i 19.386 0.031
53656.096530 u 21.541 0.452
53656.097363 z 18.944 0.070
53656.098196 g 19.940 0.046
#53665.086139 r -99.000 0.125
#53665.086972 i -99.000 0.100
#53665.087806 u -99.000 0.414
#53665.088639 z -99.000 0.205
53665.089472 g 20.196 0.063
53668.097764 r 19.319 0.021
53668.098597 i 19.247 0.029
53668.099431 u 21.761 0.281
53668.100264 z 18.870 0.076
53668.101097 g 20.017 0.024
53670.102614 r 19.285 0.017
#53670.103447 i -99.000 0.021
53670.104281 u 21.514 0.202
53670.105114 z 18.933 0.067
53670.105947 g 19.972 0.019
53673.070607 r 19.374 0.015
53673.071440 i 19.167 0.017
53673.072274 u 21.427 0.135
53673.073107 z 19.022 0.050
53673.073940 g 20.020 0.018
53675.067496 r 19.286 0.016
53675.068329 i 19.072 0.018
53675.069163 u 21.781 0.224
53675.069996 z 18.815 0.048
53675.070829 g 19.894 0.017
53677.088531 r 19.368 0.015
53677.089364 i 19.113 0.016
53677.090198 u 21.829 0.205
53677.091031 z 19.019 0.056
53677.091864 g 19.969 0.020
53680.075193 r 19.417 0.015
53680.076026 i 19.180 0.016
53680.076860 u 21.608 0.151
53680.077693 z 19.029 0.046
53680.078526 g 20.055 0.018
53693.077103 r 19.343 0.016
53693.077936 i 19.020 0.016
53693.078770 u 21.419 0.163
53693.079603 z 18.834 0.047
53693.080436 g 19.987 0.020
53703.081904 r 19.460 0.036
53703.082737 i 19.266 0.121
53703.083571 u 21.082 0.165
53703.084404 z 18.762 0.181
53703.085237 g 20.171 0.032
53704.060431 r 19.200 0.017
53704.061264 i 18.963 0.019
53704.062098 u 21.318 0.199
53704.062931 z 18.677 0.051
53704.063764 g 19.879 0.020
53974.148374 r 19.341 0.043
53974.149207 i 19.199 0.185
53974.150040 u 21.131 0.084
53974.150874 z 19.410 0.528
53974.151707 g 20.015 0.023
53989.137802 r 19.354 0.041
53989.138635 i 19.176 0.141
53989.139469 u 21.686 0.172
53989.140302 z 19.077 0.309
53989.141135 g 19.992 0.026
53995.145720 r 19.383 0.034
53995.146553 i 19.368 0.174
53995.147386 u 21.293 0.096
53995.148220 z 19.248 0.385
53995.149053 g 20.116 0.029
53997.124095 r 19.326 0.032
53997.124928 i 19.090 0.119
53997.125761 u 21.314 0.121
53997.126595 z 18.815 0.179
53997.127428 g 19.966 0.020
54005.095945 r 19.404 0.044
54005.096778 i 19.135 0.137
54005.097611 u 21.390 0.108
54005.098445 z 19.018 0.271
54005.099278 g 20.034 0.021
54007.108697 r 19.369 0.031
54007.109530 i 19.094 0.109
54007.110363 u 21.404 0.162
54007.111197 z 18.907 0.193
54007.112030 g 20.050 0.024
54009.105800 r 19.448 0.049
54009.106633 i 19.168 0.146
54009.107466 u 21.577 0.200
54009.108300 z 18.866 0.229
54009.109133 g 20.090 0.033
54011.170296 r 19.333 0.037
54011.171130 i 19.099 0.165
54011.171963 u 22.068 0.460
54011.172796 z 18.851 0.291
54011.173630 g 20.003 0.038
54019.120504 r 19.333 0.027
54019.121337 i 19.006 0.096
54019.122171 u 21.538 0.134
54019.123004 z 18.841 0.186
54019.123837 g 20.047 0.020
54025.169315 r 19.350 0.034
54025.170148 i 19.037 0.121
54025.170982 u 21.363 0.141
54025.171815 z 18.770 0.201
54025.172648 g 20.035 0.023
54029.099651 r 19.417 0.048
54029.100484 i 19.188 0.148
54029.101318 u 21.324 0.125
54029.102151 z 18.865 0.197
54029.102984 g 20.006 0.022
54358.122869 r 19.519 0.037
54358.123702 i 19.280 0.123
54358.124535 u 21.328 0.147
#54358.125369 z -99.000 0.173
54358.126202 g 20.066 0.022
54383.170803 r 19.319 0.028
54383.171636 i 19.022 0.102
54383.172469 u 21.462 0.152
54383.173303 z 18.814 0.202
54383.174136 g 19.991 0.018
#54386.167822 r -99.000 0.049
54386.168655 i 19.059 0.138
#54386.169488 u -99.000 0.140
54386.170322 z 18.929 0.255
#54386.171155 g -99.000 0.024
54388.172098 r 19.326 0.032
54388.172932 i 19.099 0.101
54388.173765 u 21.213 0.146
54388.174598 z 18.619 0.150
54388.175432 g 19.977 0.020
54403.085863 r 19.652 0.060
54403.086696 i 19.109 0.164
54403.087529 u 21.292 0.111
54403.088363 z 18.950 0.273
54403.089196 g 20.004 0.022
54406.079692 r 19.527 0.073
54406.080525 i 19.153 0.163
54406.081358 u 21.401 0.113
54406.082192 z 19.214 0.262
54406.083025 g 20.040 0.030
54412.082621 r 19.451 0.049
54412.083454 i 19.109 0.146
54412.084287 u 21.390 0.145
54412.085121 z 19.285 0.342
54412.085954 g 20.104 0.027
54415.120178 r 19.475 0.055
54415.121011 i 19.142 0.169
54415.121845 u 21.583 0.146
54415.122678 z 18.950 0.320
54415.123511 g 20.015 0.024
