52172.234135 r 19.619 0.016
52172.234968 i 19.206 0.016
52172.235802 u 21.764 0.160
52172.236635 z 18.973 0.044
52172.237468 g 20.176 0.021
52577.071331 r 19.438 0.018
52577.072164 i 19.011 0.018
52577.072998 u 21.559 0.155
52577.073831 z 18.825 0.049
52577.074664 g 19.985 0.020
52930.084661 r 19.348 0.014
52930.085494 i 18.953 0.014
52930.086328 u 21.503 0.134
52930.087161 z 18.756 0.036
52930.087994 g 19.881 0.018
52931.085492 r 19.363 0.014
52931.086325 i 18.963 0.014
52931.087159 u 21.476 0.127
52931.087992 z 18.749 0.037
52931.088825 g 19.955 0.019
52935.082455 r 19.357 0.015
52935.083288 i 18.931 0.014
52935.084122 u 21.513 0.146
52935.084955 z 18.804 0.042
52935.085788 g 19.893 0.018
53313.075657 r 19.363 0.021
53313.076490 i 18.958 0.021
53313.077324 u 21.972 0.266
53313.078157 z 18.803 0.062
53313.078990 g 19.933 0.025
53622.184903 r 19.459 0.018
53622.185736 i 19.060 0.020
53622.186570 u 21.494 0.195
53622.187403 z 18.871 0.051
53622.188236 g 20.000 0.026
53625.180868 r 19.458 0.016
53625.181701 i 19.049 0.015
53625.182535 u 21.591 0.172
53625.183368 z 18.886 0.039
53625.184201 g 19.996 0.024
#53634.134373 r -99.000 0.031
#53634.135206 i -99.000 0.029
#53634.136040 u 24.569 3.292
#53634.136873 z -99.000 0.066
#53634.137706 g -99.000 0.060
53636.139905 r 19.497 0.015
53636.140738 i 19.094 0.015
53636.141572 u 21.588 0.153
53636.142405 z 18.936 0.040
53636.143238 g 20.003 0.019
53645.199574 r 19.429 0.015
53645.200407 i 19.058 0.015
53645.201241 u 21.556 0.176
53645.202074 z 18.938 0.045
53645.202907 g 20.004 0.020
53655.111910 r 19.427 0.019
53655.112743 i 19.060 0.018
53655.113577 u 21.402 0.216
53655.114410 z 18.840 0.043
53655.115243 g 19.989 0.030
#53657.199329 r -99.000 0.094
#53657.200162 i -99.000 0.065
#53657.200996 u -99.000 0.559
53657.201829 z 18.854 0.104
#53657.202662 g -99.000 0.119
53664.136869 r 19.456 0.022
53664.137702 i 19.044 0.020
53664.138536 u 21.503 0.258
53664.139369 z 19.009 0.058
53664.140202 g 20.005 0.032
53666.100469 r 19.498 0.015
53666.101302 i 19.060 0.016
53666.102136 u 21.535 0.128
53666.102969 z 18.897 0.045
53666.103802 g 20.057 0.019
53669.096107 r 19.455 0.014
53669.096940 i 19.086 0.015
53669.097774 u 21.357 0.113
53669.098607 z 18.859 0.041
53669.099440 g 20.017 0.018
53674.080342 r 19.487 0.016
53674.081175 i 19.029 0.018
53674.082009 u 21.838 0.213
53674.082842 z 18.893 0.045
53674.083675 g 19.993 0.020
53681.133240 r 19.490 0.031
53681.134073 i 19.064 0.030
#53681.134907 u -99.000 0.337
#53681.135740 z -99.000 0.114
#53681.136573 g -99.000 0.095
53685.092282 r 19.445 0.048
53685.093115 i 18.983 0.027
#53685.093949 u 22.693 1.431
#53685.094782 z -99.000 0.069
53685.095615 g 19.961 0.060
53687.130635 r 19.485 0.027
53687.131468 i 19.081 0.021
53687.132302 u 21.104 0.354
53687.133135 z 19.000 0.056
53687.133968 g 20.040 0.052
#53694.106178 r -99.000 0.038
#53694.107011 i -99.000 0.033
#53694.107845 u -99.000 0.487
#53694.108678 z -99.000 0.117
#53694.109511 g -99.000 0.041
53697.090264 r 19.394 0.062
53697.091097 i 18.991 0.056
53697.091931 u 21.088 0.398
53697.092764 z 18.840 0.184
53697.093597 g 19.958 0.080
53700.089226 r 19.474 0.016
53700.090059 i 19.063 0.017
53700.090893 u 21.798 0.207
53700.091726 z 18.985 0.054
53700.092559 g 19.959 0.021
53705.075896 r 19.442 0.017
53705.076729 i 19.009 0.018
53705.077563 u 21.572 0.178
53705.078396 z 18.843 0.049
53705.079229 g 19.953 0.022
53975.160944 r 19.461 0.016
53975.161777 i 19.021 0.018
53975.162610 u 21.869 0.205
53975.163444 z 18.833 0.046
