#53625.146142 r -99.000 0.015
#53625.146975 i -99.000 0.016
53625.147809 u 22.038 0.332
53625.148642 z 18.575 0.036
53625.149475 g 20.048 0.027
53636.105179 r 19.226 0.015
53636.106012 i 18.767 0.014
53636.106846 u 22.386 0.331
53636.107679 z 18.575 0.037
53636.108512 g 19.941 0.018
53655.077194 r 19.126 0.015
53655.078027 i 18.760 0.015
53655.078861 u 22.450 0.537
53655.079694 z 18.521 0.036
53655.080527 g 19.909 0.027
53687.095912 r 19.110 0.021
53687.096745 i 18.767 0.019
#53687.097579 u 26.040 2.232
53687.098412 z 18.650 0.047
53687.099245 g 19.997 0.048
53994.121617 r 19.148 0.029
53994.122450 i 18.800 0.049
53994.123284 u 21.876 0.187
53994.124117 z 18.625 0.041
#53994.124950 g -99.000 0.049
53998.101537 r 19.213 0.040
53998.102370 i 18.803 0.029
53998.103204 u 21.786 0.165
53998.104037 z 18.619 0.041
53998.104870 g 19.954 0.020
54010.087012 r 19.210 0.017
54010.087845 i 18.814 0.091
54010.088678 u 21.484 0.195
#54010.089512 z -99.000 0.040
54010.090345 g 20.041 0.076
54012.079840 r 19.192 0.025
54012.080673 i 18.843 0.029
54012.081506 u 21.675 0.398
54012.082340 z 18.656 0.047
54012.083173 g 20.050 0.054
54020.085821 r 19.143 0.030
54020.086654 i 18.867 0.051
54020.087488 u 21.957 0.215
54020.088321 z 18.559 0.041
54020.089154 g 20.015 0.035
54022.135162 r 19.125 0.017
54022.135995 i 18.750 0.068
54022.136829 u 21.846 0.202
#54022.137662 z -99.000 0.044
54022.138495 g 20.064 0.041
54030.079400 r 19.116 0.142
54030.080233 i 18.855 0.102
54030.081066 u 22.190 0.275
54030.081900 z 18.606 0.145
54030.082733 g 19.977 0.138
54032.068669 r 19.132 0.048
#54032.069503 i -99.000 0.024
54032.070336 u 22.386 0.390
#54032.071169 z -99.000 0.045
54032.072003 g 20.055 0.029
54034.138885 r 19.278 0.146
#54034.139719 i -99.000 0.144
#54034.140552 u 25.687 99.999
54034.141385 z 18.811 0.144
54034.142219 g 20.029 0.140
54037.060621 r 19.143 0.058
54037.061455 i 18.819 0.067
54037.062288 u 21.924 0.263
54037.063121 z 18.534 0.043
54037.063955 g 20.045 0.030
54040.075125 r 19.235 0.086
54040.075958 i 18.839 0.147
54040.076791 u 22.390 0.591
54040.077625 z 18.619 0.074
54040.078458 g 20.039 0.114
54053.065892 r 19.203 0.146
54053.066726 i 18.797 0.144
#54053.067559 u 24.028 2.342
54053.068392 z 18.558 0.107
54053.069226 g 20.085 0.206
#54056.067575 r -99.000 0.029
#54056.068408 i -99.000 0.078
#54056.069242 u 22.643 1.122
#54056.070075 z -99.000 0.142
#54056.070908 g -99.000 0.050
54059.061860 r 19.131 0.111
54059.062694 i 18.880 0.136
#54059.063527 u 25.126 6.979
54059.064360 z 18.728 0.126
54059.065194 g 20.116 0.133
54068.056731 r 19.169 0.123
54068.057565 i 18.832 0.108
54068.058398 u 22.120 0.777
54068.059231 z 18.609 0.113
54068.060065 g 20.086 0.157
54357.105053 r 19.076 0.020
54357.105886 i 18.768 0.085
54357.106720 u 21.775 0.207
54357.107553 z 18.527 0.065
54357.108386 g 20.079 0.022
54385.152882 r 19.108 0.161
54385.153716 i 18.801 0.134
54385.154549 u 21.830 0.203
54385.155382 z 18.590 0.114
54385.156216 g 19.997 0.158
54387.153388 r 19.191 0.129
#54387.154221 i -99.000 0.125
54387.155054 u 22.239 0.466
54387.155888 z 18.696 0.134
#54387.156721 g -99.000 0.147
54392.148106 r 19.180 0.139
54392.148939 i 18.802 0.117
54392.149772 u 21.990 0.388
54392.150606 z 18.560 0.123
54392.151439 g 19.933 0.160
