51075.363370 r 20.481 0.052
51075.364203 i 20.100 0.058
51075.365037 u 22.273 0.282
51075.365870 z 19.959 0.176
51075.366703 g 22.065 0.170
52196.382584 r 20.530 0.064
52196.383417 i 20.012 0.060
52196.384251 u 21.208 0.153
52196.385084 z 20.278 0.266
52196.385917 g 20.056 0.035
52261.197399 r 19.974 0.040
52261.198232 i 19.785 0.045
52261.199066 u 21.090 0.127
#52261.199899 z 22.849 1.008
52261.200732 g 20.234 0.033
52282.124027 r 20.407 0.054
52282.124860 i 20.106 0.056
52282.125694 u 21.426 0.147
52282.126527 z 20.005 0.165
52282.127360 g 20.394 0.043
52287.077890 r 19.903 0.036
52287.078723 i 20.283 0.063
52287.079557 u 21.654 0.188
52287.080390 z 20.168 0.174
52287.081223 g 19.995 0.029
52552.396594 r 20.746 0.080
52552.397427 i 20.187 0.065
52552.398261 u 21.667 0.211
#52552.399094 z 22.837 1.189
52552.399927 g 20.905 0.070
52578.267039 r 20.260 0.039
52578.267872 i 20.202 0.055
52578.268706 u 21.880 0.204
52578.269539 z 21.115 0.419
#52578.270372 g -99.000 0.040
53272.387350 r 19.974 0.039
53272.388183 i 19.849 0.049
53272.389017 u 21.222 0.161
53272.389850 z 19.173 0.085
53272.390683 g 19.861 0.027
53296.309265 r 19.142 0.198
53296.310099 i 18.856 0.184
53296.310932 u 21.229 0.210
53296.311765 z 19.137 0.256
53296.312599 g 19.651 0.136
53314.266959 r 20.651 0.067
53314.267792 i 20.119 0.057
53314.268626 u 21.458 0.167
53314.269459 z 19.726 0.124
53314.270292 g 20.523 0.046
53637.334225 r 19.826 0.041
53637.335058 i 20.019 0.060
53637.335892 u 21.561 0.286
53637.336725 z 20.325 0.226
53637.337558 g 20.667 0.064
53663.322198 r 20.627 0.074
53663.323031 i 21.424 0.172
53663.323865 u 20.285 0.114
53663.324698 z 22.839 0.911
53663.325531 g 21.064 0.100
#53665.300170 r -99.000 0.206
#53665.301003 i -99.000 0.626
#53665.301837 u -99.000 0.702
#53665.302670 z -99.000 0.193
#53665.303503 g -99.000 2.561
53668.311800 r 19.337 0.027
53668.312633 i 19.435 0.037
53668.313467 u 21.033 0.171
53668.314300 z 19.315 0.105
53668.315133 g 19.598 0.027
53670.316653 r 19.788 0.034
53670.317486 i 20.172 0.059
53670.318320 u 21.597 0.209
53670.319153 z 20.901 0.379
53670.319986 g 20.321 0.042
53704.274439 r 19.672 0.032
53704.275272 i 19.282 0.035
53704.276106 u 21.782 0.294
53704.276939 z 19.497 0.114
53704.277772 g 20.284 0.045
#54006.292691 r -99.000 0.471
#54006.293524 i -99.000 0.433
#54006.294357 u -99.000 1.459
#54006.295191 z -99.000 0.655
#54006.296024 g -99.000 0.174
54007.396092 r 20.696 0.382
54007.396926 i 20.559 0.602
54007.397759 u 21.395 0.260
#54007.398592 z 22.207 1.621
54007.399426 g 20.067 0.158
#54025.383343 r -99.000 0.234
54025.384176 i 19.976 0.288
#54025.385010 u -99.000 0.215
54025.385843 z 19.514 0.269
54025.386676 g 20.038 0.161
54348.381105 r 19.975 0.239
54348.381938 i 20.176 0.346
54348.382772 u 21.432 0.238
54348.383605 z 20.736 0.471
54348.384438 g 20.716 0.195
54358.336951 r 19.511 0.197
54358.337784 i 19.129 0.221
54358.338618 u 21.670 0.275
54358.339451 z 19.371 0.251
54358.340284 g 20.301 0.190
54381.389559 r 21.167 0.510
54381.390392 i 21.506 0.842
54381.391226 u 22.016 0.306
#54381.392059 z 21.951 1.162
54381.392892 g 20.306 0.181
54388.386111 r 20.020 0.229
54388.386945 i 20.082 0.250
54388.387778 u 21.863 0.437
54388.388611 z 19.959 0.269
54388.389445 g 20.247 0.153
54392.383688 r 19.089 0.147
54392.384522 i 19.527 0.249
54392.385355 u 21.399 0.306
54392.386188 z 19.644 0.228
54392.387022 g 19.735 0.136
54403.299892 r 20.438 0.228
#54403.300725 i 21.447 1.228
54403.301559 u 21.126 0.356
54403.302392 z 20.515 0.848
#54403.303225 g 22.677 2.303
54405.355487 r 20.514 0.289
54405.356320 i 21.010 0.378
54405.357154 u 21.491 0.444
#54405.357987 z 21.904 1.517
54405.358820 g 20.660 0.186
54412.319517 r 20.250 0.279
54412.320350 i 19.750 0.356
54412.321184 u 21.476 0.328
54412.322017 z 19.306 0.169
54412.322850 g 20.005 0.142
