52935.068663 r 19.223 0.013
52935.069496 i 18.996 0.014
52935.070330 u 20.841 0.078
52935.071163 z 18.830 0.038
52935.071996 g 19.744 0.014
53313.061865 r 19.244 0.016
53313.062698 i 19.039 0.018
53313.063532 u 20.911 0.103
53313.064365 z 18.821 0.055
53313.065198 g 19.735 0.016
53622.171087 r 19.220 0.014
53622.171920 i 18.986 0.014
53622.172754 u 20.779 0.095
53622.173587 z 18.872 0.049
53622.174420 g 19.718 0.019
53625.167077 r 19.210 0.014
53625.167910 i 19.004 0.015
53625.168744 u 20.795 0.090
53625.169577 z 18.903 0.039
53625.170410 g 19.732 0.019
53636.126116 r 19.231 0.013
53636.126949 i 19.016 0.014
53636.127783 u 20.911 0.085
53636.128616 z 18.957 0.044
53636.129449 g 19.777 0.015
53645.185782 r 19.249 0.020
#53645.186615 i -99.000 0.017
53645.187449 u 20.929 0.097
53645.188282 z 18.866 0.039
53645.189115 g 19.738 0.015
53655.098118 r 19.248 0.016
53655.098951 i 18.981 0.015
53655.099785 u 20.977 0.133
53655.100618 z 18.877 0.041
53655.101451 g 19.759 0.022
53664.123067 r 19.234 0.017
53664.123900 i 19.011 0.017
53664.124734 u 20.816 0.117
53664.125567 z 18.859 0.048
53664.126400 g 19.728 0.022
53666.086677 r 19.210 0.013
53666.087510 i 18.974 0.015
53666.088344 u 20.901 0.081
53666.089177 z 18.853 0.042
53666.090010 g 19.747 0.014
53669.082318 r 19.247 0.013
53669.083151 i 19.005 0.015
53669.083985 u 20.957 0.083
53669.084818 z 18.858 0.039
53669.085651 g 19.748 0.014
53674.066551 r 19.229 0.013
53674.067384 i 19.025 0.014
53674.068218 u 20.810 0.077
53674.069051 z 18.801 0.039
53674.069884 g 19.730 0.014
#53681.119450 r -99.000 0.034
53681.120283 i 18.957 0.027
#53681.121117 u -99.000 0.190
#53681.121950 z -99.000 0.085
53681.122783 g 19.694 0.032
53685.078493 r 19.182 0.023
53685.079326 i 19.013 0.023
53685.080160 u 20.527 0.221
53685.080993 z 18.906 0.064
53685.081826 g 19.782 0.051
53687.116846 r 19.246 0.021
53687.117679 i 18.943 0.018
53687.118513 u 20.673 0.209
53687.119346 z 18.928 0.050
53687.120179 g 19.738 0.036
53697.076474 r 19.217 0.046
53697.077307 i 19.000 0.049
53697.078141 u 20.651 0.247
53697.078974 z 18.850 0.162
53697.079807 g 19.748 0.056
53700.075436 r 19.233 0.014
53700.076269 i 18.995 0.016
53700.077103 u 20.759 0.089
53700.077936 z 18.810 0.045
53700.078769 g 19.743 0.016
53705.062107 r 19.427 0.018
53705.062940 i 19.192 0.021
53705.063774 u 21.220 0.156
53705.064607 z 19.042 0.071
53705.065440 g 19.973 0.022
53975.147092 r 19.242 0.028
53975.147926 i 18.994 0.017
53975.148759 u 20.901 0.099
53975.149592 z 18.959 0.059
53975.150426 g 19.740 0.014
#53994.142547 r -99.000 0.011
53994.143381 i 18.974 0.012
53994.144214 u 20.906 0.077
53994.145047 z 18.884 0.038
53994.145881 g 19.716 0.015
53998.122448 r 19.224 0.010
53998.123282 i 19.022 0.015
53998.124115 u 20.804 0.067
53998.124948 z 18.896 0.038
53998.125782 g 19.739 0.013
54010.107931 r 19.287 0.017
54010.108765 i 19.062 0.017
54010.109598 u 20.730 0.102
54010.110431 z 19.009 0.038
54010.111265 g 19.802 0.021
54012.100770 r 19.255 0.019
54012.101603 i 18.970 0.018
54012.102436 u 20.751 0.158
54012.103270 z 18.822 0.038
54012.104103 g 19.691 0.030
54020.106748 r 19.232 0.013
54020.107582 i 18.982 0.013
54020.108415 u 21.153 0.109
54020.109248 z 18.961 0.048
54020.110082 g 19.741 0.014
#54022.156063 r -99.000 0.037
54022.156897 i 19.035 0.026
54022.157730 u 20.439 0.124
#54022.158563 z -99.000 0.167
#54022.159397 g -99.000 0.026
#54028.097118 r -99.000 0.049
54028.097952 i 18.995 0.018
54028.098785 u 20.932 0.100
54028.099618 z 18.915 0.050
54028.100452 g 19.741 0.015
54030.100323 r 19.241 0.011
54030.101156 i 18.968 0.013
54030.101990 u 20.864 0.069
54030.102823 z 18.858 0.033
54030.103656 g 19.737 0.014
54032.089569 r 19.270 0.014
#54032.090403 i -99.000 0.018
54032.091236 u 21.086 0.113
#54032.092069 z -99.000 0.041
#54032.092903 g -99.000 0.016
54034.159825 r 19.308 0.022
#54034.160658 i -99.000 0.025
54034.161491 u 21.013 0.157
#54034.162325 z -99.000 0.091
#54034.163158 g -99.000 0.019
54037.081549 r 19.273 0.015
54037.082383 i 18.998 0.017
54037.083216 u 20.774 0.090
54037.084049 z 18.850 0.035
54037.084883 g 19.742 0.017
54040.096030 r 19.210 0.017
54040.096863 i 18.978 0.020
54040.097696 u 20.950 0.186
54040.098530 z 18.926 0.051
54040.099363 g 19.748 0.030
54050.080669 r 19.200 0.016
54050.081502 i 18.956 0.026
54050.082335 u 20.875 0.107
54050.083169 z 18.804 0.058
54050.084002 g 19.736 0.017
54053.086816 r 19.210 0.025
54053.087650 i 18.964 0.022
54053.088483 u 21.028 0.143
54053.089316 z 18.812 0.051
54053.090150 g 19.748 0.017
54056.088495 r 19.255 0.017
#54056.089329 i -99.000 0.055
54056.090162 u 20.854 0.108
54056.090995 z 18.844 0.053
54056.091829 g 19.764 0.023
54057.057153 r 19.471 0.024
54057.057986 i 19.217 0.021
54057.058819 u 20.955 0.095
54057.059653 z 19.073 0.055
54057.060486 g 19.929 0.016
54059.082783 r 19.218 0.016
54059.083617 i 18.949 0.017
54059.084450 u 20.703 0.096
54059.085283 z 18.861 0.052
54059.086117 g 19.729 0.016
54061.093833 r 19.221 0.021
#54061.094666 i -99.000 0.031
54061.095499 u 20.756 0.113
54061.096333 z 18.917 0.072
54061.097166 g 19.720 0.025
54062.087680 r 19.269 0.025
54062.088513 i 18.977 0.037
54062.089346 u 20.902 0.141
54062.090180 z 18.821 0.073
54062.091013 g 19.753 0.018
54068.077663 r 19.237 0.027
54068.078496 i 18.978 0.024
54068.079330 u 20.602 0.202
54068.080163 z 18.869 0.066
54068.080996 g 19.745 0.041
54357.125984 r 19.255 0.014
54357.126818 i 19.012 0.034
54357.127651 u 20.946 0.091
54357.128484 z 18.913 0.039
54357.129318 g 19.722 0.015
54365.123829 r 19.245 0.017
54365.124663 i 18.988 0.017
54365.125496 u 21.160 0.183
54365.126329 z 18.791 0.034
54365.127163 g 19.729 0.025
54385.173796 r 19.220 0.013
54385.174630 i 19.030 0.016
54385.175463 u 20.840 0.111
54385.176296 z 18.935 0.046
54385.177130 g 19.772 0.018
54387.174314 r 19.415 0.019
54387.175148 i 19.162 0.029
54387.175981 u 20.866 0.192
54387.176814 z 19.182 0.092
#54387.177648 g -99.000 0.023
54390.177310 r 19.284 0.023
54390.178143 i 18.992 0.022
54390.178977 u 20.828 0.148
54390.179810 z 19.038 0.090
54390.180643 g 19.750 0.020
#54392.169041 r -99.000 0.032
#54392.169874 i -99.000 0.036
54392.170708 u 21.099 0.270
#54392.171541 z -99.000 0.088
#54392.172374 g -99.000 0.052
54402.167487 r 19.221 0.020
54402.168321 i 18.913 0.017
54402.169154 u 20.709 0.214
54402.169987 z 18.829 0.048
