53655.087754 r 19.029 0.014
53655.088587 i 18.619 0.013
53655.089421 u 21.605 0.248
53655.090254 z 18.359 0.029
53655.091087 g 20.015 0.032
53669.071952 r 18.915 0.011
53669.072785 i 18.460 0.011
53669.073619 u 22.637 0.339
53669.074452 z 18.292 0.028
53669.075285 g 20.030 0.020
53674.056187 r 18.886 0.011
53674.057020 i 18.514 0.011
53674.057854 u 21.919 0.208
53674.058687 z 18.242 0.024
53674.059520 g 19.947 0.021
53994.132172 r 18.892 0.034
53994.133006 i 18.449 0.036
#53994.133839 u 24.886 2.988
53994.134672 z 18.250 0.027
#53994.135506 g -99.000 0.032
53998.112085 r 18.841 0.017
53998.112919 i 18.551 0.015
53998.113752 u 22.189 0.204
53998.114585 z 18.211 0.025
53998.115419 g 20.192 0.047
54020.096444 r 18.928 0.015
54020.097278 i 18.468 0.034
54020.098111 u 23.215 0.679
54020.098944 z 18.289 0.027
54020.099778 g 20.067 0.028
54022.145668 r 18.872 0.011
54022.146502 i 18.476 0.025
54022.147335 u 21.888 0.227
54022.148168 z 18.263 0.029
#54022.149002 g -99.000 0.036
54030.089954 r 18.857 0.009
54030.090787 i 18.456 0.035
54030.091621 u 21.908 0.175
54030.092454 z 18.230 0.024
54030.093287 g 20.063 0.031
54032.079204 r 18.906 0.015
54032.080037 i 18.630 0.021
#54032.080870 u 100.192 99.999
#54032.081704 z -99.000 99.999
#54032.082537 g -99.000 0.040
54040.085669 r 18.938 0.018
54040.086503 i 18.487 0.023
54040.087336 u 22.054 0.518
#54040.088169 z 99.983 99.999
54040.089003 g 20.245 0.074
54050.070299 r 18.900 0.030
54050.071132 i 18.527 0.017
54050.071966 u 22.611 0.668
54050.072799 z 18.275 0.042
54050.073632 g 20.046 0.037
54062.077319 r 18.815 0.015
54062.078152 i 18.534 0.061
54062.078985 u 22.131 0.434
54062.079819 z 18.430 0.060
54062.080652 g 19.923 0.033
54357.115607 r 18.875 0.042
54357.116441 i 18.490 0.014
54357.117274 u 21.772 0.161
54357.118107 z 18.215 0.033
#54357.118941 g -99.000 0.033
54365.113462 r 18.815 0.014
54365.114295 i 18.507 0.019
54365.115129 u 21.474 0.218
54365.115962 z 18.237 0.026
54365.116795 g 19.918 0.039
