52558.213057 r 19.985 0.052
52558.213890 i 20.010 0.041
52558.214724 u 20.983 0.127
52558.215557 z 19.663 0.116
52558.216390 g 20.774 0.063
52577.100548 r 20.085 0.029
52577.101381 i 19.882 0.037
52577.102215 u 21.318 0.132
52577.103048 z 19.885 0.129
52577.103881 g 20.399 0.024
52930.113879 r 20.009 0.019
52930.114712 i 19.786 0.024
52930.115546 u 21.096 0.087
52930.116379 z 19.856 0.089
52930.117212 g 20.374 0.020
52931.114711 r 19.981 0.020
52931.115544 i 19.779 0.026
52931.116378 u 21.153 0.100
52931.117211 z 19.719 0.082
52931.118044 g 20.374 0.022
53625.210087 r 19.880 0.021
53625.210920 i 19.740 0.026
53625.211754 u 21.214 0.125
53625.212587 z 19.609 0.070
53625.213420 g 20.146 0.023
53636.169124 r 19.907 0.020
53636.169957 i 19.838 0.027
53636.170791 u 21.462 0.149
53636.171624 z 19.840 0.088
53636.172457 g 20.394 0.025
53664.166088 r 20.093 0.062
53664.166921 i 20.349 0.057
53664.167755 u 21.235 0.214
53664.168588 z 19.667 0.092
53664.169421 g 20.451 0.043
53666.129689 r 19.969 0.021
53666.130522 i 19.787 0.028
53666.131356 u 21.274 0.108
53666.132189 z 19.795 0.099
53666.133022 g 20.332 0.019
53669.125328 r 19.916 0.020
53669.126161 i 19.745 0.026
53669.126995 u 20.963 0.091
53669.127828 z 19.678 0.085
53669.128661 g 20.277 0.019
53674.109563 r 19.930 0.022
53674.110396 i 19.783 0.028
53674.111230 u 21.220 0.113
53674.112063 z 19.676 0.083
53674.112896 g 20.275 0.020
53975.190104 r 20.051 0.034
53975.190937 i 20.175 0.062
53975.191770 u 21.208 0.168
53975.192604 z 19.742 0.102
53975.193437 g 20.273 0.027
53996.196848 r 19.997 0.029
53996.197681 i 19.858 0.035
53996.198514 u 21.262 0.111
53996.199348 z 19.632 0.073
53996.200181 g 20.336 0.032
53998.165457 r 20.045 0.032
53998.166291 i 20.097 0.051
53998.167124 u 21.057 0.145
53998.167957 z 19.582 0.070
53998.168791 g 20.345 0.027
54020.149759 r 19.992 0.027
54020.150593 i 19.834 0.033
54020.151426 u 21.121 0.099
54020.152259 z 19.680 0.080
54020.153093 g 20.263 0.025
54022.199045 r 19.940 0.041
54022.199879 i 19.736 0.058
54022.200712 u 20.789 0.134
54022.201545 z 19.734 0.109
54022.202379 g 20.292 0.055
54030.143317 r 20.054 0.030
54030.144151 i 20.043 0.046
54030.144984 u 21.689 0.169
54030.145817 z 20.097 0.119
54030.146651 g 20.265 0.018
54059.125783 r 20.095 0.287
54059.126617 i 20.055 0.231
54059.127450 u 21.195 0.148
54059.128283 z 19.667 0.094
54059.129117 g 20.295 0.227
#54061.136834 r 19.895 9.355
54061.137667 i 20.187 0.086
54061.138501 u 20.692 0.142
54061.139334 z 19.509 0.092
54061.140167 g 20.366 0.248
54357.168987 r 20.086 0.035
54357.169820 i 20.038 0.042
54357.170654 u 21.042 0.117
54357.171487 z 19.734 0.083
54357.172320 g 20.275 0.030
54402.210506 r 19.904 0.050
54402.211339 i 19.759 0.067
54402.212173 u 21.005 0.329
54402.213006 z 19.525 0.086
54402.213839 g 20.244 0.052
