51818.431007 r 18.634 0.011
51818.431840 i 17.092 0.006
#51818.432674 u 24.646 1.072
51818.433507 z 16.331 0.009
51818.434340 g 20.170 0.028
52171.419123 r 18.855 0.015
52171.419956 i 17.283 0.007
#52171.420790 u 24.612 1.085
52171.421623 z 16.295 0.009
52171.422456 g 20.606 0.035
52224.375524 r 18.729 0.011
52224.376357 i 17.456 0.008
52224.377191 u 23.880 0.785
52224.378024 z 16.300 0.009
52224.378857 g 20.285 0.028
52234.332035 r 18.443 0.011
52234.332868 i 17.160 0.007
52234.333702 u 23.589 0.961
52234.334535 z 16.255 0.008
52234.335368 g 20.390 0.038
52261.295390 r 18.904 0.014
52261.296223 i 17.180 0.006
#52261.297057 u 24.546 1.112
52261.297890 z 16.369 0.008
52261.298723 g 20.522 0.032
52283.162765 r 18.298 0.010
52283.163598 i 17.065 0.006
#52283.164432 u 24.252 1.313
52283.165265 z 16.318 0.009
52283.166098 g 19.989 0.029
52557.468935 r 18.918 0.014
52557.469768 i 17.430 0.008
52557.470602 u 24.598 0.993
52557.471435 z 16.304 0.009
52557.472268 g 20.384 0.028
52585.370267 r 18.944 0.013
52585.371100 i 17.326 0.007
52585.371934 u 23.384 0.515
52585.372767 z 16.409 0.009
52585.373600 g 20.206 0.024
52908.443502 r 18.634 0.013
52908.444335 i 17.173 0.007
52908.445169 u 25.270 0.959
52908.446002 z 16.386 0.009
52908.446835 g 20.398 0.036
52912.422942 r 18.761 0.013
52912.423775 i 17.152 0.006
#52912.424609 u 24.838 1.355
52912.425442 z 16.331 0.009
52912.426275 g 20.082 0.027
52934.375410 r 18.859 0.015
52934.376243 i 17.237 0.007
52934.377077 u 24.136 0.944
52934.377910 z 16.319 0.009
52934.378743 g 20.548 0.032
52936.371337 r 18.797 0.012
52936.372170 i 17.262 0.007
52936.373004 u 23.811 0.732
52936.373837 z 16.384 0.009
52936.374670 g 20.376 0.028
#53270.435388 r 18.769 1.172
53270.436221 i 17.234 0.347
