52172.228635 r 15.842 0.004
52172.229468 i 15.713 0.004
52172.230302 u 17.966 0.014
52172.231135 z 15.580 0.006
52172.231968 g 16.434 0.005
#52930.079146 r -99.000 0.004
52930.079979 i 15.839 0.004
52930.080813 u 17.939 0.014
#52930.081646 z -99.000 0.034
52930.082479 g 16.453 0.004
52931.079976 r 15.860 0.004
52931.080809 i 15.707 0.004
52931.081643 u 17.957 0.013
52931.082476 z 15.544 0.006
52931.083309 g 16.532 0.004
52935.076940 r 16.024 0.004
52935.077773 i 15.910 0.004
52935.078607 u 17.983 0.013
52935.079440 z 15.637 0.006
52935.080273 g 16.382 0.004
53313.070141 r 15.968 0.004
53313.070974 i 15.756 0.004
53313.071808 u 17.992 0.015
53313.072641 z 15.514 0.006
53313.073474 g 16.420 0.003
53625.175353 r 15.872 0.004
53625.176186 i 15.803 0.005
53625.177020 u 18.019 0.015
53625.177853 z 15.509 0.006
53625.178686 g 16.422 0.005
53636.134390 r 15.832 0.004
53636.135223 i 15.711 0.004
53636.136057 u 17.810 0.013
53636.136890 z 15.516 0.006
53636.137723 g 16.404 0.004
53645.194058 r 15.894 0.004
53645.194891 i 15.652 0.004
53645.195725 u 17.884 0.015
53645.196558 z 15.592 0.006
53645.197391 g 16.425 0.004
53655.106395 r 15.850 0.004
53655.107228 i 15.716 0.004
53655.108062 u 18.067 0.017
53655.108895 z 15.523 0.006
53655.109728 g 16.451 0.004
53664.131354 r 15.995 0.004
53664.132187 i 15.636 0.003
53664.133021 u 17.920 0.015
53664.133854 z 15.560 0.006
53664.134687 g 16.454 0.004
53666.094953 r 15.994 0.004
53666.095786 i 15.768 0.004
53666.096620 u 18.033 0.014
53666.097453 z 15.535 0.006
53666.098286 g 16.470 0.005
53669.090593 r 15.893 0.004
53669.091426 i 15.745 0.004
53669.092260 u 18.078 0.014
53669.093093 z 15.527 0.006
53669.093926 g 16.488 0.004
53674.074827 r 16.022 0.004
53674.075660 i 15.928 0.004
53674.076494 u 17.929 0.013
53674.077327 z 15.637 0.006
53674.078160 g 16.429 0.004
#53681.127724 r -99.000 0.007
#53681.128557 i -99.000 0.005
#53681.129391 u -99.000 0.035
#53681.130224 z -99.000 0.011
#53681.131057 g -99.000 0.005
53687.125120 r 15.900 0.004
53687.125953 i 15.687 0.004
53687.126787 u 17.891 0.024
53687.127620 z 15.522 0.006
53687.128453 g 16.542 0.005
53697.084750 r 16.031 0.006
53697.085583 i 15.699 0.006
53697.086417 u 17.969 0.035
53697.087250 z 15.623 0.012
53697.088083 g 16.475 0.006
53700.083712 r 15.964 0.004
53700.084545 i 15.617 0.004
53700.085379 u 18.003 0.015
53700.086212 z 15.481 0.006
53700.087045 g 16.396 0.004
53705.070382 r 15.995 0.004
53705.071215 i 15.562 0.003
53705.072049 u 17.942 0.015
53705.072882 z 15.663 0.006
53705.073715 g 16.351 0.003
53994.150827 r 15.987 0.025
53994.151660 i 15.793 0.020
53994.152493 u 18.165 0.032
53994.153327 z 16.834 1.000
53994.154160 g 16.463 0.011
53998.130721 r 15.977 0.020
53998.131555 i 15.839 0.028
53998.132388 u 18.041 0.027
53998.133221 z 15.584 0.018
53998.134055 g 16.489 0.017
54005.167975 r 15.880 0.013
54005.168809 i 15.801 0.022
54005.169642 u 18.025 0.027
54005.170475 z 15.688 0.022
54005.171309 g 16.478 0.016
54010.116200 r 15.917 0.019
54010.117033 i 15.699 0.018
54010.117867 u 17.999 0.027
54010.118700 z 15.727 0.029
54010.119533 g 16.534 0.023
54012.109049 r 15.931 0.021
54012.109882 i 15.750 0.021
54012.110715 u 18.091 0.034
54012.111549 z 15.589 0.021
54012.112382 g 16.483 0.020
54022.164311 r 16.062 0.022
54022.165145 i 15.763 0.019
54022.165978 u 17.969 0.025
#54022.166811 z -99.000 0.017
54022.167645 g 16.527 0.021
54030.108580 r 16.026 0.022
54030.109414 i 16.097 0.040
54030.110247 u 18.026 0.027
54030.111080 z 15.778 0.029
54030.111914 g 16.509 0.018
54032.097849 r 16.011 0.024
#54032.098682 i -99.000 0.025
54032.099515 u 18.271 0.041
#54032.100349 z -99.000 0.028
54032.101182 g 16.533 0.020
54034.168078 r 15.568 0.010
54034.168911 i 15.388 0.011
54034.169745 u 17.665 0.022
54034.170578 z 15.260 0.016
