52075.313670 r 15.358 0.003
52075.314503 i 15.081 0.004
52075.315337 u 17.464 0.011
52075.316170 z 14.962 0.005
52075.317003 g 15.989 0.003
52557.160156 r 15.368 0.004
52557.160989 i 15.105 0.004
52557.161823 u 17.492 0.010
52557.162656 z 14.975 0.005
52557.163489 g 15.983 0.004
52929.086458 r 15.365 0.003
52929.087291 i 15.088 0.004
52929.088125 u 17.521 0.010
52929.088958 z 14.969 0.005
52929.089791 g 16.006 0.004
52934.066615 r 15.364 0.004
52934.067448 i 15.101 0.004
52934.068282 u 17.517 0.010
52934.069115 z 14.964 0.005
52934.069948 g 16.022 0.004
52936.062542 r 15.365 0.004
52936.063375 i 15.114 0.004
52936.064209 u 17.550 0.010
52936.065042 z 14.972 0.005
52936.065875 g 15.998 0.004
53270.126618 r 15.357 0.009
53270.127452 i 15.177 0.005
53270.128285 u 17.486 0.013
53270.129118 z 14.959 0.015
53270.129952 g 16.014 0.013
53288.103758 r 15.394 0.003
#53288.104591 i -99.000 0.004
53288.105425 u 17.471 0.010
53288.106258 z 14.956 0.004
53288.107091 g 15.982 0.003
53302.099426 r 15.364 0.004
53302.100259 i 15.113 0.004
53302.101093 u 17.529 0.013
53302.101926 z 14.970 0.005
53302.102759 g 15.998 0.004
53623.150736 r 15.366 0.004
53623.151569 i 15.125 0.004
53623.152403 u 17.510 0.011
53623.153236 z 14.957 0.005
53623.154069 g 16.006 0.004
53626.136948 r 15.368 0.004
53626.137781 i 15.112 0.004
53626.138615 u 17.502 0.012
53626.139448 z 14.952 0.005
53626.140281 g 15.999 0.004
53628.121814 r 15.378 0.003
53628.122647 i 15.115 0.003
53628.123481 u 17.536 0.015
53628.124314 z 14.959 0.004
53628.125147 g 15.998 0.004
53637.123426 r 15.372 0.003
53637.124259 i 15.116 0.003
53637.125093 u 17.507 0.011
53637.125926 z 14.955 0.004
53637.126759 g 15.994 0.003
53644.115867 r 15.334 0.009
53644.116701 i 15.091 0.007
53644.117534 u 17.495 0.017
53644.118367 z 14.957 0.011
53644.119201 g 16.020 0.013
53649.110495 r 15.363 0.003
53649.111328 i 15.106 0.003
#53649.112162 u -99.000 0.014
#53649.112995 z -99.000 0.005
#53649.113828 g -99.000 0.004
53656.098088 r 15.368 0.003
53656.098921 i 15.133 0.003
53656.099755 u 17.545 0.014
53656.100588 z 14.944 0.004
53656.101421 g 15.990 0.004
#53665.089366 r -99.000 0.004
53665.090199 i 15.165 0.005
53665.091033 u 17.487 0.021
#53665.091866 z -99.000 0.007
#53665.092699 g -99.000 0.005
53666.089317 r 15.397 0.004
