51081.290380 r 16.658 0.004
51081.291213 i 15.880 0.003
51081.292047 u 20.644 0.097
51081.292880 z 15.425 0.006
51081.293713 g 18.090 0.007
52196.307211 r 16.652 0.005
52196.308044 i 15.887 0.005
52196.308878 u 20.706 0.073
52196.309711 z 15.459 0.006
52196.310544 g 18.100 0.006
52197.320371 r 16.642 0.005
52197.321204 i 15.870 0.005
52197.322038 u 20.633 0.072
52197.322871 z 15.448 0.006
52197.323704 g 18.086 0.006
52225.170490 r 16.643 0.004
52225.171323 i 15.897 0.004
52225.172157 u 20.606 0.068
52225.172990 z 15.440 0.006
52225.173823 g 18.118 0.006
52231.206274 r 16.651 0.005
52231.207107 i 15.873 0.006
#52231.207941 u -99.000 0.072
52231.208774 z 15.434 0.006
52231.209607 g 18.102 0.006
52253.192443 r 16.649 0.004
52253.193276 i 15.856 0.004
52253.194110 u 20.959 0.178
52253.194943 z 15.458 0.006
52253.195776 g 18.130 0.007
52557.314274 r 16.637 0.004
52557.315107 i 15.862 0.004
52557.315941 u 20.814 0.095
52557.316774 z 15.430 0.006
52557.317607 g 18.089 0.006
52558.326803 r 16.659 0.005
52558.327636 i 15.876 0.005
52558.328470 u 20.763 0.093
52558.329303 z 15.421 0.006
52558.330136 g 18.108 0.006
52577.214305 r 16.653 0.004
52577.215138 i 15.881 0.004
52577.215972 u 20.745 0.082
52577.216805 z 15.433 0.006
52577.217638 g 18.089 0.006
52578.210359 r 16.644 0.004
52578.211192 i 15.879 0.004
52578.212026 u 20.675 0.072
52578.212859 z 15.429 0.006
52578.213692 g 18.081 0.006
52586.217783 r 16.657 0.007
52586.218616 i 15.880 0.007
52586.219450 u 20.608 0.075
52586.220283 z 15.425 0.009
52586.221116 g 18.086 0.008
52908.288842 r 16.645 0.004
52908.289675 i 15.869 0.004
52908.290509 u 20.610 0.084
52908.291342 z 15.450 0.006
52908.292175 g 18.110 0.006
52910.298265 r 16.640 0.005
52910.299098 i 15.871 0.005
52910.299932 u 20.873 0.079
52910.300765 z 15.428 0.006
52910.301598 g 18.086 0.006
52911.302628 r 16.642 0.004
52911.303461 i 15.858 0.004
52911.304295 u 20.421 0.083
52911.305128 z 15.418 0.006
52911.305961 g 18.187 0.007
52930.180001 r 16.638 0.004
52930.180834 i 15.883 0.004
52930.181668 u 20.520 0.086
52930.182501 z 15.450 0.006
52930.183334 g 18.132 0.006
52931.228467 r 16.651 0.004
52931.229300 i 15.864 0.004
52931.230134 u 20.720 0.087
52931.230967 z 15.424 0.006
52931.231800 g 18.117 0.006
52934.220743 r 16.643 0.004
52934.221576 i 15.878 0.004
52934.222410 u 20.756 0.093
52934.223243 z 15.434 0.006
52934.224076 g 18.095 0.006
52935.225430 r 16.652 0.005
52935.226263 i 15.863 0.005
52935.227097 u 20.660 0.077
52935.227930 z 15.428 0.006
52935.228763 g 18.096 0.006
52936.216670 r 16.643 0.005
52936.217503 i 15.872 0.005
52936.218337 u 20.747 0.080
52936.219170 z 15.446 0.006
52936.220003 g 18.123 0.006
52959.168758 r 16.652 0.006
52959.169591 i 15.878 0.005
52959.170425 u 20.743 0.075
52959.171258 z 15.426 0.006
52959.172091 g 18.061 0.006
52962.142191 r 16.644 0.004
52962.143024 i 15.864 0.004
52962.143858 u 20.535 0.070
52962.144691 z 15.440 0.006
52962.145524 g 18.060 0.006
52963.148503 r 16.650 0.005
52963.149336 i 15.870 0.005
52963.150170 u 20.638 0.063
52963.151003 z 15.426 0.006
52963.151836 g 18.083 0.007
53270.280786 r 16.640 0.014
53270.281619 i 15.880 0.010
53270.282452 u 20.790 0.070
53270.283286 z 15.417 0.025
#53270.284119 g -99.000 0.016
53272.330673 r 16.646 0.005
53272.331506 i 15.872 0.005
53272.332340 u 20.580 0.082
53272.333173 z 15.435 0.006
53272.334006 g 18.087 0.007
53286.299391 r 16.657 0.004
53286.300224 i 15.914 0.004
53286.301058 u 20.648 0.104
53286.301891 z 15.452 0.007
53286.302724 g 18.091 0.007
53288.257882 r 16.648 0.004
53288.258715 i 15.869 0.004
53288.259549 u 20.605 0.084
53288.260382 z 15.422 0.006
53288.261215 g 18.081 0.006
53294.305558 r 16.651 0.004
53294.306391 i 15.869 0.004
53294.307225 u 20.646 0.090
53294.308058 z 15.438 0.006
53294.308891 g 18.076 0.006
53302.253551 r 16.642 0.005
53302.254384 i 15.884 0.005
53302.255218 u 20.872 0.161
53302.256051 z 15.444 0.006
53302.256884 g 18.068 0.009
53312.209145 r 16.654 0.014
53312.209978 i 15.851 0.014
#53312.210812 u -99.000 0.090
53312.211645 z 15.406 0.010
53312.212478 g 18.078 0.021
53314.210279 r 16.643 0.004
53314.211112 i 15.888 0.004
53314.211946 u 20.834 0.087
53314.212779 z 15.430 0.006
53314.213612 g 18.070 0.006
53352.119568 r 16.650 0.005
