53625.157234 r 19.118 0.015
53625.158067 i 18.825 0.015
53625.158901 u 20.752 0.095
53625.159734 z 18.887 0.038
53625.160567 g 19.642 0.019
53636.116272 r 19.052 0.013
53636.117105 i 18.864 0.014
53636.117939 u 20.750 0.071
53636.118772 z 19.031 0.043
53636.119605 g 19.638 0.015
53645.175938 r 19.024 0.013
53645.176771 i 18.819 0.016
53645.177605 u 21.021 0.113
53645.178438 z 18.744 0.035
53645.179271 g 19.611 0.016
53655.088274 r 19.089 0.015
53655.089107 i 18.893 0.017
53655.089941 u 20.787 0.115
53655.090774 z 18.837 0.040
53655.091607 g 19.700 0.023
53669.072473 r 19.061 0.013
53669.073306 i 18.828 0.015
53669.074140 u 20.910 0.085
53669.074973 z 18.777 0.037
53669.075806 g 19.575 0.014
53674.056708 r 19.049 0.013
53674.057541 i 18.854 0.015
53674.058375 u 21.053 0.097
53674.059208 z 18.844 0.038
53674.060041 g 19.632 0.016
53681.109606 r 19.143 0.027
#53681.110439 i -99.000 0.035
#53681.111273 u -99.000 0.264
53681.112106 z 18.774 0.063
53681.112939 g 19.699 0.033
53685.068648 r 18.994 0.023
#53685.069481 i -99.000 0.032
#53685.070315 u 22.253 1.066
53685.071148 z 18.797 0.057
53685.071981 g 19.647 0.040
53687.107002 r 19.100 0.021
53687.107835 i 18.925 0.022
53687.108669 u 21.708 0.591
53687.109502 z 18.962 0.058
53687.110335 g 19.733 0.040
53697.066630 r 19.153 0.087
#53697.067463 i -99.000 0.065
53697.068297 u 20.669 0.335
53697.069130 z 18.903 0.219
#53697.069963 g -99.000 0.053
53700.065594 r 18.960 0.014
53700.066427 i 18.776 0.018
53700.067261 u 21.486 0.186
53700.068094 z 18.672 0.047
53700.068927 g 19.530 0.018
53705.052264 r 19.087 0.015
53705.053097 i 18.817 0.017
53705.053931 u 21.017 0.130
53705.054764 z 18.845 0.048
53705.055597 g 19.648 0.020
53975.137284 r 19.078 0.352
#53975.138118 i -99.000 0.409
53975.138951 u 21.578 0.178
53975.139784 z 18.956 0.398
53975.140618 g 19.607 0.262
53994.132693 r 19.099 0.405
53994.133526 i 18.811 0.389
53994.134359 u 21.320 0.125
#53994.135193 z -99.000 0.189
53994.136026 g 19.663 0.369
53998.112603 r 19.082 0.123
53998.113437 i 18.939 0.478
53998.114270 u 21.018 0.082
53998.115103 z 18.828 0.181
53998.115937 g 19.667 0.299
54010.098082 r 19.075 0.315
54010.098915 i 18.830 0.179
54010.099748 u 20.947 0.235
54010.100582 z 18.773 0.376
54010.101415 g 19.671 0.320
54012.090927 r 19.126 0.363
54012.091760 i 18.838 0.327
54012.092593 u 21.124 0.241
54012.093427 z 18.784 0.322
54012.094260 g 19.622 0.219
54020.096902 r 19.003 0.344
54020.097736 i 18.764 0.307
54020.098569 u 20.892 0.242
54020.099402 z 18.748 0.301
54020.100236 g 19.619 0.281
#54022.146198 r -99.000 0.371
#54022.147032 i -99.000 0.297
54022.147865 u 21.150 0.191
#54022.148698 z -99.000 0.307
#54022.149532 g -99.000 0.319
#54032.080081 r -99.000 0.402
54032.080915 i 18.809 0.378
54032.081748 u 20.728 0.143
#54032.082581 z -99.000 0.288
#54032.083415 g -99.000 0.283
54037.071702 r 19.064 0.279
54037.072536 i 18.814 0.356
54037.073369 u 21.040 0.229
54037.074202 z 18.752 0.363
54037.075036 g 19.656 0.283
54040.086210 r 19.055 0.342
54040.087043 i 18.839 0.301
54040.087876 u 20.645 0.129
54040.088710 z 18.852 0.092
54040.089543 g 19.737 0.393
54050.070849 r 19.086 0.320
54050.071682 i 18.865 0.361
54050.072515 u 21.462 0.235
54050.073349 z 19.028 0.363
54050.074182 g 19.583 0.278
54056.078652 r 19.016 0.303
#54056.079486 i -99.000 0.374
54056.080319 u 21.184 0.260
54056.081152 z 18.946 0.323
54056.081986 g 19.577 0.289
54059.072942 r 19.025 0.288
54059.073775 i 18.841 0.300
54059.074608 u 21.457 0.232
54059.075442 z 18.777 0.319
54059.076275 g 19.552 0.276
#54061.083988 r -99.000 0.333
54061.084821 i 18.853 0.374
54061.085655 u 21.297 0.201
54061.086488 z 18.733 0.284
54061.087321 g 19.569 0.249
54062.077838 r 19.132 0.316
#54062.078672 i -99.000 0.306
#54062.079505 u -99.000 0.262
#54062.080338 z -99.000 0.343
54062.081172 g 19.601 0.259
54068.067812 r 18.928 0.247
54068.068645 i 19.029 0.411
#54068.069479 u 22.212 1.140
54068.070312 z 18.791 0.329
54068.071145 g 19.617 0.286
54357.116139 r 19.112 0.391
54357.116973 i 18.954 0.411
54357.117806 u 21.228 0.120
54357.118639 z 18.849 0.145
54357.119473 g 19.660 0.403
54365.113985 r 19.082 0.326
54365.114818 i 18.841 0.373
54365.115651 u 20.955 0.160
54365.116485 z 18.972 0.049
54365.117318 g 19.741 0.098
54385.163954 r 19.069 0.339
#54385.164787 i -99.000 0.376
54385.165620 u 21.374 0.188
54385.166454 z 18.766 0.266
54385.167287 g 19.618 0.343
54392.159193 r 19.044 0.388
#54392.160026 i -99.000 0.424
54392.160859 u 21.007 0.176
54392.161693 z 18.787 0.111
54392.162526 g 20.373 0.328
54402.157642 r 19.064 0.330
54402.158476 i 18.782 0.362
54402.159309 u 21.021 0.411
54402.160142 z 18.831 0.347
54402.160976 g 19.762 0.421
