52075.325398 r 19.753 0.021
52075.326231 i 19.690 0.026
52075.327065 u 21.178 0.133
52075.327898 z 19.799 0.113
52075.328731 g 20.053 0.019
52197.134032 r 19.576 0.016
52197.134865 i 19.523 0.021
52197.135699 u 21.073 0.093
52197.136532 z 19.556 0.087
52197.137365 g 19.737 0.014
52557.171883 r 19.842 0.021
52557.172716 i 19.805 0.029
52557.173550 u 21.369 0.158
52557.174383 z 19.791 0.115
52557.175216 g 20.150 0.020
52578.067957 r 19.834 0.022
52578.068790 i 19.697 0.026
52578.069624 u 21.222 0.125
52578.070457 z 19.762 0.112
52578.071290 g 20.076 0.018
52929.098185 r 19.577 0.016
52929.099018 i 19.511 0.020
52929.099852 u 20.965 0.093
52929.100685 z 19.466 0.074
52929.101518 g 19.770 0.014
52934.078342 r 19.613 0.017
52934.079175 i 19.599 0.022
52934.080009 u 21.011 0.099
52934.080842 z 19.550 0.078
52934.081675 g 19.812 0.015
52936.074268 r 19.825 0.019
52936.075101 i 19.742 0.023
52936.075935 u 21.305 0.105
52936.076768 z 19.904 0.154
52936.077601 g 20.049 0.016
53243.259479 r 19.586 0.030
53243.260312 i 19.542 0.030
53243.261146 u 20.694 0.158
53243.261979 z 19.670 0.114
53243.262812 g 19.677 0.030
53270.138328 r 19.582 0.018
53270.139161 i 19.479 0.020
53270.139995 u 21.498 0.176
53270.140828 z 19.449 0.069
53270.141661 g 19.819 0.022
53272.188278 r 19.814 0.036
53272.189111 i 19.691 0.033
53272.189945 u 22.027 0.543
53272.190778 z 19.605 0.117
53272.191611 g 19.973 0.040
53288.115485 r 19.602 0.019
53288.116318 i 19.580 0.025
53288.117152 u 21.171 0.141
53288.117985 z 19.556 0.099
53288.118818 g 19.804 0.016
53302.111152 r 19.678 0.024
53302.111985 i 19.610 0.025
53302.112819 u 21.223 0.213
53302.113652 z 19.530 0.083
53302.114485 g 19.845 0.027
53312.066684 r 19.634 0.025
53312.067518 i 19.590 0.034
53312.068351 u 20.869 0.123
53312.069184 z 19.427 0.116
53312.070018 g 19.803 0.016
53314.067879 r 19.225 0.014
53314.068712 i 19.283 0.018
53314.069546 u 20.511 0.066
53314.070379 z 19.208 0.072
53314.071212 g 19.215 0.010
53623.162462 r 19.549 0.019
53623.163295 i 19.456 0.025
53623.164129 u 21.048 0.136
53623.164962 z 19.337 0.074
53623.165795 g 19.667 0.016
53626.148675 r 19.736 0.025
53626.149508 i 19.662 0.027
53626.150342 u 21.418 0.226
53626.151175 z 19.529 0.082
53626.152008 g 20.034 0.031
53628.133541 r 19.489 0.033
53628.134374 i 19.512 0.038
53628.135208 u 21.093 0.314
53628.136041 z 19.382 0.105
53628.136874 g 19.741 0.041
53637.135152 r 19.161 0.014
53637.135985 i 19.269 0.021
53637.136819 u 20.448 0.091
53637.137652 z 19.152 0.080
#53637.138485 g -99.000 0.013
53644.127595 r 19.664 0.016
53644.128428 i 19.583 0.037
53644.129262 u 21.080 0.098
53644.130095 z 19.397 0.073
53644.130928 g 19.902 0.014
#53649.122224 r -99.000 0.138
53649.123057 i 19.774 0.174
#53649.123891 u -99.000 1.731
#53649.124724 z -99.000 0.980
#53649.125557 g -99.000 0.123
53654.162223 r 19.322 0.019
53654.163056 i 19.346 0.023
53654.163890 u 20.540 0.105
53654.164723 z 19.444 0.086
53654.165556 g 19.455 0.018
53656.109813 r 19.633 0.039
53656.110646 i 19.577 0.039
53656.111480 u 20.643 0.187
53656.112313 z 19.591 0.127
53656.113146 g 19.867 0.044
53665.101092 r 19.831 0.080
53665.101925 i 19.632 0.064
53665.102759 u 20.658 0.290
53665.103592 z 20.196 0.701
53665.104425 g 19.887 0.045
53668.112724 r 19.749 0.030
53668.113557 i 19.624 0.039
53668.114391 u 21.200 0.197
53668.115224 z 19.900 0.217
53668.116057 g 19.865 0.019
53670.117577 r 19.617 0.021
53670.118410 i 19.518 0.028
53670.119244 u 20.976 0.141
53670.120077 z 19.627 0.146
53670.120910 g 19.773 0.017
53673.085559 r 19.646 0.020
53673.086392 i 19.586 0.026
53673.087226 u 21.231 0.137
53673.088059 z 19.626 0.117
53673.088892 g 19.873 0.018
53675.082449 r 19.401 0.017
53675.083282 i 19.367 0.023
53675.084116 u 20.854 0.115
53675.084949 z 19.622 0.109
53675.085782 g 19.514 0.013
53677.103481 r 19.716 0.018
53677.104314 i 19.597 0.021
53677.105148 u 21.070 0.103
53677.105981 z 19.652 0.087
53677.106814 g 19.949 0.018
53680.090146 r 19.600 0.016
53680.090979 i 19.568 0.020
53680.091813 u 21.077 0.106
53680.092646 z 19.599 0.078
53680.093479 g 19.801 0.015
53693.092051 r 19.446 0.019
53693.092884 i 19.404 0.024
53693.093718 u 20.774 0.116
53693.094551 z 19.392 0.084
53693.095384 g 19.549 0.019
53702.087720 r 19.407 0.028
53702.088554 i 19.376 0.035
53702.089387 u 20.906 0.185
53702.090220 z 19.633 0.172
53702.091054 g 19.375 0.021
53703.096865 r 19.609 0.028
53703.097698 i 19.609 0.030
53703.098532 u 20.893 0.146
53703.099365 z 19.728 0.148
53703.100198 g 19.698 0.019
53704.075380 r 19.651 0.020
53704.076213 i 19.609 0.024
53704.077047 u 21.345 0.174
53704.077880 z 19.522 0.091
53704.078713 g 19.877 0.019
53974.163321 r 19.791 0.020
53974.164155 i 19.689 0.022
53974.164988 u 21.335 0.126
53974.165821 z 19.750 0.093
53974.166655 g 19.935 0.015
53989.152757 r 19.686 0.018
53989.153590 i 19.588 0.020
53989.154424 u 21.012 0.108
53989.155257 z 19.515 0.067
53989.156090 g 19.952 0.023
53995.160670 r 19.151 0.011
53995.161503 i 19.212 0.013
53995.162337 u 20.430 0.053
53995.163170 z 19.236 0.050
53995.164003 g 19.214 0.009
53997.139047 r 19.651 0.024
53997.139881 i 19.589 0.022
53997.140714 u 20.914 0.097
53997.141547 z 19.606 0.110
53997.142381 g 19.897 0.039
54005.110900 r 19.816 0.021
54005.111734 i 19.749 0.021
54005.112567 u 21.187 0.102
54005.113400 z 19.830 0.083
54005.114234 g 20.105 0.016
54007.123653 r 19.605 0.018
54007.124486 i 19.568 0.020
54007.125320 u 20.976 0.111
54007.126153 z 19.623 0.086
54007.126986 g 19.770 0.015
54009.120767 r 19.861 0.020
54009.121600 i 19.745 0.023
54009.122434 u 21.047 0.127
54009.123267 z 19.886 0.100
54009.124100 g 20.059 0.023
54011.185252 r 19.586 0.024
54011.186085 i 19.526 0.023
54011.186919 u 21.101 0.180
54011.187752 z 19.514 0.065
54011.188585 g 19.765 0.026
54019.135461 r 19.670 0.021
54019.136294 i 19.623 0.027
54019.137127 u 21.408 0.185
54019.137961 z 19.504 0.100
54019.138794 g 19.972 0.022
54025.184264 r 19.393 0.015
54025.185098 i 19.386 0.019
54025.185931 u 20.859 0.098
54025.186764 z 19.415 0.076
54025.187598 g 19.522 0.013
54029.114609 r 19.228 0.012
54029.115442 i 19.229 0.020
54029.116276 u 20.506 0.059
54029.117109 z 19.170 0.050
54029.117942 g 19.291 0.010
54051.091199 r 19.366 0.057
54051.092032 i 19.332 0.110
#54051.092865 u -99.000 0.267
54051.093699 z 19.530 0.248
54051.094532 g 19.591 0.045
54356.192770 r 19.583 0.016
54356.193603 i 19.548 0.020
54356.194437 u 20.892 0.095
54356.195270 z 19.347 0.071
54356.196103 g 19.813 0.016
54358.137831 r 19.698 0.019
54358.138664 i 19.605 0.021
54358.139498 u 21.186 0.146
54358.140331 z 19.821 0.108
54358.141164 g 19.875 0.016
54373.169921 r 19.660 0.029
54373.170755 i 19.595 0.029
54373.171588 u 21.161 0.186
54373.172421 z 19.596 0.109
54373.173255 g 19.856 0.026
54381.182623 r 19.749 0.024
54381.183456 i 19.694 0.042
54381.184290 u 21.280 0.188
54381.185123 z 19.526 0.115
54381.185956 g 20.070 0.018
54382.180018 r 19.632 0.025
54382.180851 i 19.572 0.037
54382.181684 u 21.494 0.274
54382.182518 z 19.414 0.103
54382.183351 g 19.805 0.017
54383.185755 r 19.343 0.014
54383.186588 i 19.342 0.018
54383.187421 u 20.530 0.078
54383.188255 z 19.212 0.060
54383.189088 g 19.373 0.013
54386.182790 r 19.567 0.016
54386.183623 i 19.496 0.019
54386.184456 u 20.714 0.081
54386.185290 z 19.573 0.066
54386.186123 g 19.785 0.014
54388.187044 r 19.317 0.014
54388.187877 i 19.309 0.018
54388.188711 u 20.779 0.112
54388.189544 z 19.394 0.085
54388.190377 g 19.423 0.013
54403.100821 r 19.461 0.014
54403.101654 i 19.416 0.019
54403.102487 u 20.955 0.087
54403.103321 z 19.390 0.063
54403.104154 g 19.663 0.015
54406.094652 r 19.640 0.018
54406.095486 i 19.622 0.024
54406.096319 u 21.141 0.110
54406.097152 z 19.576 0.094
54406.097986 g 19.900 0.017
54412.097589 r 19.550 0.015
54412.098422 i 19.518 0.019
54412.099256 u 21.097 0.109
54412.100089 z 19.465 0.073
54412.100922 g 19.752 0.015
54415.135136 r 19.828 0.018
54415.135969 i 19.740 0.023
54415.136802 u 21.190 0.120
54415.137636 z 19.677 0.084
54415.138469 g 20.115 0.017
